Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042014,237063.835864,237136.0,1.0,2,6e-05,237063.835864,237063.835864,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z2,0,1, 720,8952.0,0.070847,126356.797042,127880.0,1.0,2,6e-05,63178.398521,63178.398521,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z2,1,1, 720,5424.0,0.0095,570947.368421,602664.0,1.0,2,6e-05,190315.789474,190315.789474,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1995490.417136,1995490.417136,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6e-05,3888524.590164,3888524.590164,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z2,4,1, 720,8720.0,0.013259,657666.490686,670768.0,1.0,2,6e-05,131533.298137,131533.298137,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,6e-05,1689159.067882,1689159.067882,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z2,6,1, 720,6376.0,0.014179,449679.102899,455424.0,1.0,2,6e-05,89935.82058,89935.82058,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z2,7,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6e-05,1445215.562566,1445215.562566,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,0,1, 720,7080.0,0.060416,117187.5,118000.0,1.0,2,6e-05,23437.5,23437.5,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,2,1, 720,5664.0,0.006737,840730.295384,944000.0,1.0,2,6e-05,168146.059077,168146.059077,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,3,1, 720,7080.0,0.019536,362407.862408,372624.0,1.0,2,6e-05,72481.572482,72481.572482,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,4,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,5,1, 720,5664.0,0.010234,553449.286691,566400.0,1.0,2,6e-05,110689.857338,110689.857338,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,6,1, 720,7080.0,0.016493,429273.02492,442496.0,1.0,2,6e-05,85854.604984,85854.604984,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,7,1, 720,7080.0,0.006114,1157998.037291,1180000.0,1.0,2,6e-05,231599.607458,231599.607458,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6e-05,1291676.168757,1291676.168757,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,9,1, 720,7080.0,0.007821,905255.08247,1011424.0,1.0,2,6e-05,181051.016494,181051.016494,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,10,1, 720,12904.0,0.00102,12650980.392157,12904000.0,1.0,2,6e-05,2530196.078431,2530196.078431,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,11,1, 720,17344.0,0.005887,2946152.539494,3468800.0,1.0,2,6e-05,589230.507899,589230.507899,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,12,1, 720,16912.0,0.000833,20302521.008403,16912000.0,1.0,2,6e-05,4060504.201681,4060504.201681,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,13,1, 720,13240.0,0.012422,1065850.909676,1103328.0,1.0,2,6e-05,213170.181935,213170.181935,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,14,1, 720,28328.0,0.005963,4750628.878082,5665600.0,1.0,2,6e-05,950125.775616,950125.775616,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,15,1, 720,30528.0,0.014141,2158828.937133,2180568.0,1.0,2,6e-05,431765.787427,431765.787427,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,16,1, 720,16360.0,0.000913,17918948.521358,16360000.0,1.0,2,6e-05,3583789.704272,3583789.704272,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,17,1, 720,33216.0,0.018366,1808559.294348,1845328.0,1.0,2,6e-05,361711.85887,361711.85887,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,18,1, 720,28000.0,0.000982,28513238.289206,28000000.0,1.0,2,6e-05,5702647.657841,5702647.657841,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,19,1, 720,15744.0,0.002509,6275009.964129,7872000.0,1.0,2,6e-05,1255001.992826,1255001.992826,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,20,1, 720,16024.0,0.001159,13825711.820535,16024000.0,1.0,2,6e-05,2765142.364107,2765142.364107,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,21,1, 720,11576.0,0.025267,458146.990145,463040.0,1.0,2,6e-05,91629.398029,91629.398029,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,22,1, 720,10816.0,0.017348,623472.446392,636232.0,1.0,2,6e-05,124694.489278,124694.489278,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,23,1, 720,13224.0,0.000948,13949367.088608,13224000.0,1.0,2,6e-05,2789873.417722,2789873.417722,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,24,1, 720,17528.0,0.000736,23815217.391304,17528000.0,1.0,2,6e-05,4763043.478261,4763043.478261,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,25,1, 720,23824.0,0.014666,1624437.474431,1701712.0,1.0,2,6e-05,324887.494886,324887.494886,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,26,1, 720,11024.0,0.000961,11471383.975026,11024000.0,1.0,2,6e-05,2294276.795005,2294276.795005,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,27,1, 720,15112.0,0.023715,637233.818258,657040.0,1.0,2,6e-05,127446.763652,127446.763652,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,28,1, 720,24552.0,0.000993,24725075.528701,24552000.0,1.0,2,6e-05,4945015.10574,4945015.10574,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
Z3,29,1, 720,10824.0,0.005418,1997785.160576,2164800.0,1.0,2,6e-05,399557.032115,399557.032115,301579653.2899272,645462790.2149405,32942299.2644862,928400146.0159562,4367231515.266089,0,25,0
