Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173236,57493.823455,57568.0,1.0,2,4.4e-05,57493.823455,57493.823455,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z2,0,1,720,8952.0,0.175276,51073.735138,51152.0,1.0,2,4.4e-05,25536.867569,25536.867569,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z2,1,1,720,5424.0,0.050901,106559.792538,108480.0,1.0,2,4.4e-05,35519.930846,35519.930846,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,4.4e-05,34744.714681,34744.714681,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z2,3,1,720,18976.0,0.051003,372056.545693,372072.0,1.0,2,4.4e-05,74411.309139,74411.309139,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z2,4,1,720,8720.0,0.050995,170997.156584,174400.0,1.0,2,4.4e-05,34199.431317,34199.431317,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,4.4e-05,32721.634512,32721.634512,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z2,6,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,4.4e-05,25044.680559,25044.680559,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z2,7,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,4.4e-05,27001.434156,27001.434156,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,0,1,720,7080.0,0.172899,40948.761994,41160.0,1.0,2,4.4e-05,8189.752399,8189.752399,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,1,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,4.4e-05,27825.813551,27825.813551,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,4.4e-05,22241.85663,22241.85663,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,3,1,720,7080.0,0.304428,23256.730656,23288.0,1.0,2,4.4e-05,4651.346131,4651.346131,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,4,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,4.4e-05,27821.439799,27821.439799,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,5,1,720,5664.0,0.050856,111373.289287,113280.0,1.0,2,4.4e-05,22274.657857,22274.657857,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,4.4e-05,27816.52097,27816.52097,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,7,1,720,7080.0,0.303208,23350.30738,23360.0,1.0,2,4.4e-05,4670.061476,4670.061476,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,4.4e-05,22245.350824,22245.350824,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,9,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,4.4e-05,27787.044487,27787.044487,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,10,1,720,12904.0,0.050982,253108.94041,258080.0,1.0,2,4.4e-05,50621.788082,50621.788082,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
Z3,11,1,720,17344.0,0.05104,339811.912226,340072.0,1.0,2,4.4e-05,67962.382445,67962.382445,5810780.046256,16131637.493879102,879685.1876967999,17316668.0495608,120525242.52579181,50,0,3
