Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173236, 57493.823455, 57568.000000, 1.000000, 2, 0.000044, 57493.823455, 57493.823455
Z2, 0, 1, 720, 8952.000000, 0.175276, 51073.735138, 51152.000000, 1.000000, 2, 0.000044, 25536.867569, 25536.867569
Z2, 1, 1, 720, 5424.000000, 0.050901, 106559.792538, 108480.000000, 1.000000, 2, 0.000044, 35519.930846, 35519.930846
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000044, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000044, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000044, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000044, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000044, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000044, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.172899, 40948.761994, 41160.000000, 1.000000, 2, 0.000044, 8189.752399, 8189.752399
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000044, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000044, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.304428, 23256.730656, 23288.000000, 1.000000, 2, 0.000044, 4651.346131, 4651.346131
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000044, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000044, 22274.657857, 22274.657857
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000044, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.303208, 23350.307380, 23360.000000, 1.000000, 2, 0.000044, 4670.061476, 4670.061476
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000044, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000044, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.050982, 253108.940410, 258080.000000, 1.000000, 2, 0.000044, 50621.788082, 50621.788082
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000044, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000044, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000044, 51907.319559, 51907.319559
Z3, 14, 1, 720, 28328.000000, 0.362036, 78246.362240, 78248.000000, 1.000000, 2, 0.000044, 15649.272448, 15649.272448
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000044, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.050856, 321692.622306, 327200.000000, 1.000000, 2, 0.000044, 64338.524461, 64338.524461
Z3, 17, 1, 720, 33216.000000, 0.101622, 326858.357442, 328864.000000, 1.000000, 2, 0.000044, 65371.671488, 65371.671488
Z3, 18, 1, 720, 28000.000000, 0.050974, 549299.642955, 560000.000000, 1.000000, 2, 0.000044, 109859.928591, 109859.928591
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000044, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000044, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.050958, 227167.471251, 231520.000000, 1.000000, 2, 0.000044, 45433.494250, 45433.494250
Z3, 22, 1, 720, 10816.000000, 0.050828, 212796.096640, 216320.000000, 1.000000, 2, 0.000044, 42559.219328, 42559.219328
Z3, 23, 1, 720, 13224.000000, 0.053768, 245945.543818, 249504.000000, 1.000000, 2, 0.000044, 49189.108764, 49189.108764
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000044, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.050925, 467825.233186, 476480.000000, 1.000000, 2, 0.000044, 93565.046637, 93565.046637
Z3, 26, 1, 720, 11024.000000, 0.050910, 216538.990375, 220480.000000, 1.000000, 2, 0.000044, 43307.798075, 43307.798075
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000044, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.051022, 481204.186429, 481408.000000, 1.000000, 2, 0.000044, 96240.837286, 96240.837286
Z3, 29, 1, 720, 10824.000000, 0.052024, 208057.819468, 208152.000000, 1.000000, 2, 0.000044, 41611.563894, 41611.563894
Z3, 30, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000044, 26999.312445, 26999.312445
Z3, 31, 1, 720, 6872.000000, 0.050801, 135272.927698, 137440.000000, 1.000000, 2, 0.000044, 27054.585540, 27054.585540
Z3, 32, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000044, 25062.400503, 25062.400503
Z3, 33, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000044, 26988.178926, 26988.178926
Z3, 34, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000044, 27001.964637, 27001.964637
Z3, 35, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000044, 25032.881176, 25032.881176
Z3, 36, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000044, 26978.643216, 26978.643216
Z3, 37, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000044, 26968.055883, 26968.055883
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000044, 25038.287846, 25038.287846
Z1, 0, 2, 720, 9320.000000, 0.171934, 54206.846813, 54496.000000, 1.000000, 2, 3.692156, 35879.657209, 35879.657209
Z2, 0, 2, 720, 6624.000000, 0.478114, 13854.436390, 13856.000000, 1.000000, 2, 3.692156, 27809.175124, 27809.175124
Z2, 1, 2, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 3.692156, 46348.990345, 46348.990345
Z2, 2, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.692156, 52808.983486, 52808.983486
Z2, 3, 2, 720, 18392.000000, 0.051075, 360097.895252, 360624.000000, 1.000000, 2, 3.692156, 97057.866896, 97057.866896
Z2, 4, 2, 720, 9160.000000, 0.051059, 179400.301612, 179600.000000, 1.000000, 2, 3.692156, 60918.348168, 60918.348168
Z2, 5, 2, 720, 8048.000000, 0.051065, 157603.054930, 157800.000000, 1.000000, 2, 3.692156, 56558.898832, 56558.898832
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 3.692156, 50073.134814, 50073.134814
Z2, 7, 2, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 3.692156, 51978.855511, 51978.855511
Z3, 0, 2, 720, 7080.000000, 0.171822, 41205.433530, 41400.000000, 1.000000, 2, 3.692156, 33279.374552, 33279.374552
Z3, 1, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.692156, 52816.065624, 52816.065624
Z3, 2, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 3.692156, 47257.458942, 47257.458942
Z3, 3, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.692156, 52797.006554, 52797.006554
Z3, 4, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 3.692156, 52817.700476, 52817.700476
Z3, 5, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 3.692156, 47276.214819, 47276.214819
Z3, 6, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 3.692156, 52852.076886, 52852.076886
Z3, 7, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 3.692156, 52859.181022, 52859.181022
Z3, 8, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 3.692156, 47280.581190, 47280.581190
Z3, 9, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 3.692156, 52837.879490, 52837.879490
Z3, 10, 2, 720, 12648.000000, 0.050971, 248141.099841, 252960.000000, 1.000000, 2, 3.692156, 74666.507814, 74666.507814
Z3, 11, 2, 720, 17112.000000, 0.050971, 335720.311550, 342240.000000, 1.000000, 2, 3.692156, 92182.350156, 92182.350156
Z3, 12, 2, 720, 15320.000000, 0.050968, 300580.756553, 306400.000000, 1.000000, 2, 3.692156, 85154.439157, 85154.439157
Z3, 13, 2, 720, 10704.000000, 0.050923, 210199.713293, 214080.000000, 1.000000, 2, 3.692156, 67078.230505, 67078.230505
Z3, 14, 2, 720, 18776.000000, 0.050955, 368481.993916, 375520.000000, 1.000000, 2, 3.692156, 98734.686629, 98734.686629
Z3, 15, 2, 720, 21848.000000, 0.051041, 428048.039811, 428392.000000, 1.000000, 2, 3.692156, 110647.895808, 110647.895808
Z3, 16, 2, 720, 12752.000000, 0.051019, 249946.098512, 250032.000000, 1.000000, 2, 3.692156, 75027.507549, 75027.507549
Z3, 17, 2, 720, 21856.000000, 0.051088, 427810.836204, 428544.000000, 1.000000, 2, 3.692156, 110600.455087, 110600.455087
Z3, 18, 2, 720, 16880.000000, 0.051028, 330798.777142, 330976.000000, 1.000000, 2, 3.692156, 91198.043274, 91198.043274
Z3, 19, 2, 720, 12128.000000, 0.051010, 237757.302490, 237800.000000, 1.000000, 2, 3.692156, 72589.748344, 72589.748344
Z3, 20, 2, 720, 15344.000000, 0.051051, 300562.182915, 300856.000000, 1.000000, 2, 3.692156, 85150.724429, 85150.724429
Z3, 21, 2, 720, 11592.000000, 0.051005, 227271.836095, 227288.000000, 1.000000, 2, 3.692156, 70492.655065, 70492.655065
Z3, 22, 2, 720, 9952.000000, 0.050892, 195551.363672, 199040.000000, 1.000000, 2, 3.692156, 64148.560580, 64148.560580
Z3, 23, 2, 720, 11064.000000, 0.051032, 216805.141872, 216936.000000, 1.000000, 2, 3.692156, 68399.316220, 68399.316220
Z3, 24, 2, 720, 14728.000000, 0.051026, 288637.165367, 288784.000000, 1.000000, 2, 3.692156, 82765.720919, 82765.720919
Z3, 25, 2, 720, 16264.000000, 0.215776, 75374.462405, 75640.000000, 1.000000, 2, 3.692156, 40113.180327, 40113.180327
Z3, 26, 2, 720, 9504.000000, 0.051091, 186021.021315, 186352.000000, 1.000000, 2, 3.692156, 62242.492109, 62242.492109
Z3, 27, 2, 720, 12688.000000, 0.050990, 248833.104530, 253760.000000, 1.000000, 2, 3.692156, 74804.908752, 74804.908752
Z3, 28, 2, 720, 17320.000000, 0.051057, 339228.705173, 339600.000000, 1.000000, 2, 3.692156, 92884.028881, 92884.028881
Z3, 29, 2, 720, 10632.000000, 0.050978, 208560.555534, 212640.000000, 1.000000, 2, 3.692156, 66750.398953, 66750.398953
Z3, 30, 2, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 3.692156, 52054.052284, 52054.052284
Z3, 31, 2, 720, 6872.000000, 0.306363, 22430.907127, 22456.000000, 1.000000, 2, 3.692156, 29524.469271, 29524.469271
Z3, 32, 2, 720, 6376.000000, 0.311993, 20436.355944, 20496.000000, 1.000000, 2, 3.692156, 29125.559035, 29125.559035
Z3, 33, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 3.692156, 52026.466772, 52026.466772
Z3, 34, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 3.692156, 52025.406916, 52025.406916
Z3, 35, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 3.692156, 50081.492874, 50081.492874
