Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0181,550276.243094,553328.0,1.0,2,6.5e-05,550276.243094,550276.243094,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z2,0,1, 720,8952.0,0.021903,408711.135461,426280.0,1.0,2,6.5e-05,204355.56773,204355.56773,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z2,1,1, 720,5424.0,0.000742,7309973.045822,5424000.0,1.0,2,6.5e-05,2436657.681941,2436657.681941,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z2,2,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.5e-05,2232030.264817,2232030.264817,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z2,3,1, 720,18976.0,0.000797,23809284.818068,18976000.0,1.0,2,6.5e-05,4761856.963614,4761856.963614,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.5e-05,2124238.733252,2124238.733252,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z2,5,1, 720,8336.0,0.001048,7954198.473282,8336000.0,1.0,2,6.5e-05,1590839.694656,1590839.694656,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.5e-05,1358040.468584,1358040.468584,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.5e-05,1882739.726027,1882739.726027,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z3,0,1, 720,7080.0,0.02201,321671.967288,321816.0,1.0,2,6.5e-05,64334.393458,64334.393458,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,1631336.40553,1631336.40553,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.5e-05,1378102.189781,1378102.189781,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.5e-05,1689737.470167,1689737.470167,1722565645.601063,4356145113.128151,58424247.8126555,5605562240.4406805,31941356915.71156,0,0,0
