Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322876, 30847.755795, 30928.000000, 1.000000, 2, 0.000060, 30847.755795, 30847.755795
Z2, 0, 1, 720, 8952.000000, 0.323422, 27679.007612, 27712.000000, 1.000000, 2, 0.000060, 13839.503806, 13839.503806
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000060, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000060, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000060, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000060, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000060, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000060, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.323956, 21854.819790, 21912.000000, 1.000000, 2, 0.000060, 4370.963958, 4370.963958
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000060, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000060, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000060, 11214.953271, 11214.953271
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101043, 127708.005503, 127760.000000, 1.000000, 2, 0.000060, 25541.601101, 25541.601101
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000060, 34326.881210, 34326.881210
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000060, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.100964, 131135.850402, 132400.000000, 1.000000, 2, 0.000060, 26227.170080, 26227.170080
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000060, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101016, 302209.550962, 302256.000000, 1.000000, 2, 0.000060, 60441.910192, 60441.910192
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000060, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000060, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000060, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000060, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101070, 158543.583655, 158648.000000, 1.000000, 2, 0.000060, 31708.716731, 31708.716731
Z3, 21, 1, 720, 11576.000000, 0.101044, 114563.952338, 114608.000000, 1.000000, 2, 0.000060, 22912.790468, 22912.790468
Z3, 22, 1, 720, 10816.000000, 0.100957, 107134.720723, 108160.000000, 1.000000, 2, 0.000060, 21426.944145, 21426.944145
Z3, 23, 1, 720, 13224.000000, 0.101003, 130926.804154, 130928.000000, 1.000000, 2, 0.000060, 26185.360831, 26185.360831
Z3, 24, 1, 720, 17528.000000, 0.100849, 173804.400639, 175280.000000, 1.000000, 2, 0.000060, 34760.880128, 34760.880128
Z3, 25, 1, 720, 23824.000000, 0.100934, 236035.429092, 238240.000000, 1.000000, 2, 0.000060, 47207.085818, 47207.085818
Z3, 26, 1, 720, 11024.000000, 0.100965, 109186.351706, 110240.000000, 1.000000, 2, 0.000060, 21837.270341, 21837.270341
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000060, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.100947, 243216.737496, 245520.000000, 1.000000, 2, 0.000060, 48643.347499, 48643.347499
Z3, 29, 1, 720, 10824.000000, 0.100884, 107291.542762, 108240.000000, 1.000000, 2, 0.000060, 21458.308552, 21458.308552
Z3, 30, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000060, 13618.438002, 13618.438002
Z3, 31, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 32, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z3, 33, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 34, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 35, 1, 720, 6376.000000, 0.431449, 14778.108189, 14792.000000, 1.000000, 2, 0.000060, 2955.621638, 2955.621638
Z3, 36, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000060, 13621.542334, 13621.542334
Z3, 37, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 38, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000060, 12635.125093, 12635.125093
Z1, 0, 2, 720, 9320.000000, 0.322158, 28929.903960, 28944.000000, 1.000000, 2, 5.851105, 18421.105885, 18421.105885
Z2, 0, 2, 720, 6624.000000, 0.323133, 20499.299050, 20504.000000, 1.000000, 2, 5.851105, 16734.984903, 16734.984903
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 5.851105, 23379.655267, 23379.655267
Z2, 2, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.851105, 26656.315310, 26656.315310
Z2, 3, 2, 720, 18392.000000, 0.101087, 181942.287337, 182096.000000, 1.000000, 2, 5.851105, 49023.582560, 49023.582560
Z2, 4, 2, 720, 9160.000000, 0.417148, 21958.633387, 21960.000000, 1.000000, 2, 5.851105, 17026.851770, 17026.851770
Z2, 5, 2, 720, 8048.000000, 0.407431, 19753.037938, 19768.000000, 1.000000, 2, 5.851105, 16585.732680, 16585.732680
Z2, 6, 2, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 5.851105, 25265.869942, 25265.869942
Z2, 7, 2, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 5.851105, 26252.753501, 26252.753501
Z3, 0, 2, 720, 7080.000000, 0.322490, 21954.169122, 21984.000000, 1.000000, 2, 5.851105, 17025.958917, 17025.958917
Z3, 1, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.851105, 26666.596812, 26666.596812
Z3, 2, 2, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 5.851105, 23863.306560, 23863.306560
Z3, 3, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.851105, 26663.121645, 26663.121645
Z3, 4, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.851105, 26663.121645, 26663.121645
Z3, 5, 2, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 5.851105, 23871.659701, 23871.659701
Z3, 6, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.851105, 26662.704741, 26662.704741
Z3, 7, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.851105, 26664.094518, 26664.094518
Z3, 8, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 5.851105, 23860.969905, 23860.969905
Z3, 9, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.851105, 26667.848293, 26667.848293
Z3, 10, 2, 720, 12648.000000, 0.100950, 125289.747400, 126480.000000, 1.000000, 2, 5.851105, 37693.074573, 37693.074573
