Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322468,30886.785666,30928.0,1.0,2,6.1e-05,30886.785666,30886.785666,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z2,0,1,720,8952.0,0.324279,27605.857919,27624.0,1.0,2,6.1e-05,13802.928959,13802.928959,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.1e-05,17918.55383,17918.55383,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,17540.73017,17540.73017,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z2,3,1,720,18976.0,0.100972,187933.288436,189760.0,1.0,2,6.1e-05,37586.657687,37586.657687,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z2,4,1,720,8720.0,0.100929,86397.368447,87200.0,1.0,2,6.1e-05,17279.473689,17279.473689,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z2,5,1,720,8336.0,0.100866,82644.300359,83360.0,1.0,2,6.1e-05,16528.860072,16528.860072,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z2,6,1,720,6376.0,0.419706,15191.586491,15216.0,1.0,2,6.1e-05,3038.317298,3038.317298,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z2,7,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,6.1e-05,13626.809439,13626.809439,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z3,0,1,720,7080.0,0.323763,21867.847778,21912.0,1.0,2,6.1e-05,4373.569556,4373.569556,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.1e-05,11219.062899,11219.062899,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
Z3,5,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.1e-05,11216.396851,11216.396851,1567567.6124826,4122502.8081103,197903.19780780002,4763451.2467238,30312803.203000795,100,0,3
