Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019224, 518102.372035, 524208.000000, 1.000000, 2, 0.000066, 518102.372035, 518102.372035
Z2, 0, 1, 720, 8952.000000, 0.023340, 383547.557841, 389216.000000, 1.000000, 2, 0.000066, 191773.778920, 191773.778920
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000066, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000066, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000066, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000066, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000066, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.021531, 328828.201198, 337136.000000, 1.000000, 2, 0.000066, 65765.640240, 65765.640240
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000066, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000066, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000066, 1813060.179257, 1813060.179257
