Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171666, 58019.642795, 58240.000000, 1.000000, 2, 0.000061, 58019.642795, 58019.642795
Z2, 0, 1, 720, 8952.000000, 0.174357, 51342.934324, 51448.000000, 1.000000, 2, 0.000061, 25671.467162, 25671.467162
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000061, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000061, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051050, 170812.928501, 170976.000000, 1.000000, 2, 0.000061, 34162.585700, 34162.585700
Z2, 5, 1, 720, 8336.000000, 0.050943, 163633.865300, 166720.000000, 1.000000, 2, 0.000061, 32726.773060, 32726.773060
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000061, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.174000, 40689.655172, 40688.000000, 1.000000, 2, 0.000061, 8137.931034, 8137.931034
Z3, 1, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000061, 22209.587295, 22209.587295
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.329353, 21496.691999, 21512.000000, 1.000000, 2, 0.000061, 4299.338400, 4299.338400
Z3, 8, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000061, 22219.171096, 22219.171096
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000061, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000061, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.051068, 331166.288086, 331600.000000, 1.000000, 2, 0.000061, 66233.257617, 66233.257617
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000061, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000061, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000061, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.051068, 320357.170831, 320784.000000, 1.000000, 2, 0.000061, 64071.434166, 64071.434166
Z3, 17, 1, 720, 33216.000000, 0.051006, 651217.503823, 651288.000000, 1.000000, 2, 0.000061, 130243.500765, 130243.500765
Z3, 18, 1, 720, 28000.000000, 0.051127, 547655.837424, 549016.000000, 1.000000, 2, 0.000061, 109531.167485, 109531.167485
Z3, 19, 1, 720, 15744.000000, 0.051079, 308228.430470, 308704.000000, 1.000000, 2, 0.000061, 61645.686094, 61645.686094
Z3, 20, 1, 720, 16024.000000, 0.051107, 313538.262860, 314192.000000, 1.000000, 2, 0.000061, 62707.652572, 62707.652572
Z3, 21, 1, 720, 11576.000000, 0.051018, 226900.309695, 226976.000000, 1.000000, 2, 0.000061, 45380.061939, 45380.061939
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000061, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.051059, 258994.496563, 259288.000000, 1.000000, 2, 0.000061, 51798.899313, 51798.899313
