Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468372,21265.148216,21280.0,1.0,2,6.1e-05,21265.148216,21265.148216,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,0,1,720,8952.0,1.492728,5997.073814,6000.0,1.0,2,6.1e-05,2998.536907,2998.536907,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,1,1,720,5424.0,0.126023,43039.762583,43040.0,1.0,2,6.1e-05,14346.587528,14346.587528,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,2,1,720,7080.0,0.126132,56131.671582,56184.0,1.0,2,6.1e-05,14032.917896,14032.917896,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,3,1,720,18976.0,0.171037,110946.754211,110968.0,1.0,2,6.1e-05,22189.350842,22189.350842,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,4,1,720,8720.0,0.129066,67562.33245,67592.0,1.0,2,6.1e-05,13512.46649,13512.46649,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,5,1,720,8336.0,0.168013,49615.208347,49616.0,1.0,2,6.1e-05,9923.041669,9923.041669,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,6,1,720,6376.0,0.134325,47466.964452,47576.0,1.0,2,6.1e-05,9493.39289,9493.39289,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,7,1,720,6872.0,0.154955,44348.359201,44616.0,1.0,2,6.1e-05,8869.67184,8869.67184,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,0,1,720,7080.0,0.453364,15616.590642,15624.0,1.0,2,6.1e-05,3123.318128,3123.318128,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,1,1,720,7080.0,0.574093,12332.496651,12328.0,1.0,2,6.1e-05,2466.49933,2466.49933,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,2,1,720,5664.0,0.128119,44208.899539,44248.0,1.0,2,6.1e-05,8841.779908,8841.779908,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,3,1,720,7080.0,0.13187,53689.239402,54040.0,1.0,2,6.1e-05,10737.84788,10737.84788,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,4,1,720,7080.0,0.145057,48808.399457,48824.0,1.0,2,6.1e-05,9761.679891,9761.679891,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,5,1,720,5664.0,0.160066,35385.403521,35400.0,1.0,2,6.1e-05,7077.080704,7077.080704,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,6,1,720,7080.0,0.167313,42315.898944,42392.0,1.0,2,6.1e-05,8463.179789,8463.179789,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,7,1,720,7080.0,0.146288,48397.681286,48488.0,1.0,2,6.1e-05,9679.536257,9679.536257,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,8,1,720,5664.0,0.164867,34354.964911,34536.0,1.0,2,6.1e-05,6870.992982,6870.992982,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,9,1,720,7080.0,0.126626,55912.687758,56184.0,1.0,2,6.1e-05,11182.537552,11182.537552,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,10,1,720,12904.0,0.128231,100630.892686,100808.0,1.0,2,6.1e-05,20126.178537,20126.178537,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,11,1,720,17344.0,0.132156,131238.838948,131392.0,1.0,2,6.1e-05,26247.76779,26247.76779,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,12,1,720,16912.0,0.143262,118049.447865,118264.0,1.0,2,6.1e-05,23609.889573,23609.889573,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,13,1,720,13240.0,0.167839,78885.122051,79280.0,1.0,2,6.1e-05,15777.02441,15777.02441,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,14,1,720,28328.0,0.136538,207473.377375,208288.0,1.0,2,6.1e-05,41494.675475,41494.675475,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,15,1,720,30528.0,0.143142,213270.738148,213480.0,1.0,2,6.1e-05,42654.14763,42654.14763,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,16,1,720,16360.0,0.15124,108172.441153,108344.0,1.0,2,6.1e-05,21634.488231,21634.488231,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,17,1,720,33216.0,0.158602,209429.893696,210224.0,1.0,2,6.1e-05,41885.978739,41885.978739,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,18,1,720,28000.0,0.16761,167054.47169,167664.0,1.0,2,6.1e-05,33410.894338,33410.894338,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,19,1,720,15744.0,0.174715,90112.468878,90480.0,1.0,2,6.1e-05,18022.493776,18022.493776,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,20,1,720,16024.0,0.138822,115428.390313,116112.0,1.0,2,6.1e-05,23085.678063,23085.678063,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,21,1,720,11576.0,0.146842,78833.031422,79280.0,1.0,2,6.1e-05,15766.606284,15766.606284,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,22,1,720,10816.0,0.157266,68775.196164,68888.0,1.0,2,6.1e-05,13755.039233,13755.039233,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,23,1,720,13224.0,0.139609,94721.686997,95136.0,1.0,2,6.1e-05,18944.337399,18944.337399,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,24,1,720,17528.0,0.137987,127026.459014,127936.0,1.0,2,6.1e-05,25405.291803,25405.291803,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,25,1,720,23824.0,0.173367,137419.462758,137704.0,1.0,2,6.1e-05,27483.892552,27483.892552,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,26,1,720,11024.0,0.128065,86081.286847,86120.0,1.0,2,6.1e-05,17216.257369,17216.257369,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,27,1,720,15112.0,0.639946,23614.492473,23648.0,1.0,2,6.1e-05,4722.898495,4722.898495,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,28,1,720,24552.0,0.152089,161431.793226,161520.0,1.0,2,6.1e-05,32286.358645,32286.358645,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,29,1,720,10824.0,0.162351,66670.362363,66808.0,1.0,2,6.1e-05,13334.072473,13334.072473,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,30,1,720,6872.0,0.172398,39861.251291,39952.0,1.0,2,6.1e-05,7972.250258,7972.250258,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,31,1,720,6872.0,0.165917,41418.299511,41648.0,1.0,2,6.1e-05,8283.659902,8283.659902,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,32,1,720,6376.0,0.139873,45584.208532,45864.0,1.0,2,6.1e-05,9116.841706,9116.841706,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,33,1,720,6872.0,0.132324,51933.133823,52056.0,1.0,2,6.1e-05,10386.626765,10386.626765,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,34,1,720,6872.0,0.128149,53625.077059,53680.0,1.0,2,6.1e-05,10725.015412,10725.015412,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,35,1,720,6376.0,0.171193,37244.513502,37280.0,1.0,2,6.1e-05,7448.9027,7448.9027,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,36,1,720,6872.0,0.147836,46483.941665,46744.0,1.0,2,6.1e-05,9296.788333,9296.788333,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,37,1,720,6872.0,0.143196,47990.167323,48048.0,1.0,2,6.1e-05,9598.033465,9598.033465,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,38,1,720,6376.0,0.136905,46572.440744,46880.0,1.0,2,6.1e-05,9314.488149,9314.488149,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z1,0,2,720,15344.0,0.452454,33912.839758,33944.0,1.0,2,9.992094,16097.0561,16097.0561,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,0,2,720,6624.0,0.508988,13014.059271,13032.0,1.0,2,9.992094,11917.300003,11917.300003,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,1,2,720,5664.0,0.152169,37221.77316,37256.0,1.0,2,9.992094,16758.842781,16758.842781,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,2,2,720,7080.0,0.164036,43161.257285,43168.0,1.0,2,9.992094,17946.739606,17946.739606,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,3,2,720,7080.0,0.154078,45950.752216,45968.0,1.0,2,9.992094,18504.638592,18504.638592,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,4,2,720,12128.0,0.144345,84020.922096,84216.0,1.0,2,9.992094,26118.672568,26118.672568,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,5,2,720,18392.0,0.14582,126128.103141,126840.0,1.0,2,9.992094,34540.108777,34540.108777,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,6,2,720,10632.0,0.155821,68232.138159,68592.0,1.0,2,9.992094,22960.91578,22960.91578,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z2,7,2,720,8048.0,0.154808,51986.977417,52256.0,1.0,2,9.992094,19711.883632,19711.883632,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,0,2,720,5424.0,0.486332,11152.874991,11160.0,1.0,2,9.992094,11545.063147,11545.063147,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,1,2,720,7080.0,0.148578,47651.738481,47832.0,1.0,2,9.992094,18844.835845,18844.835845,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,2,2,720,7080.0,0.172407,41065.617985,41160.0,1.0,2,9.992094,17527.611746,17527.611746,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,3,2,720,5664.0,0.169573,33401.543878,33512.0,1.0,2,9.992094,15994.796924,15994.796924,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,4,2,720,7080.0,0.163042,43424.393715,43432.0,1.0,2,9.992094,17999.366892,17999.366892,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,5,2,720,7080.0,0.151265,46805.27551,46880.0,1.0,2,9.992094,18675.543251,18675.543251,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,6,2,720,5664.0,0.13072,43329.253366,43568.0,1.0,2,9.992094,17980.338822,17980.338822,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,7,2,720,7080.0,0.134904,52481.764811,52832.0,1.0,2,9.992094,19810.841111,19810.841111,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,8,2,720,7080.0,0.165319,42826.293409,42904.0,1.0,2,9.992094,17879.74683,17879.74683,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,9,2,720,12648.0,0.155291,81447.089657,81600.0,1.0,2,9.992094,25603.90608,25603.90608,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,10,2,720,17112.0,0.137318,124615.855168,124904.0,1.0,2,9.992094,34237.659182,34237.659182,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,11,2,720,15320.0,0.130439,117449.535798,117840.0,1.0,2,9.992094,32804.395308,32804.395308,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,12,2,720,10704.0,0.174733,61259.178289,61512.0,1.0,2,9.992094,21566.323807,21566.323807,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,13,2,720,18776.0,0.129803,144649.969569,145544.0,1.0,2,9.992094,38244.482063,38244.482063,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,14,2,720,21848.0,0.151063,144628.400071,144688.0,1.0,2,9.992094,38240.168163,38240.168163,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,15,2,720,12752.0,0.160806,79300.523612,79696.0,1.0,2,9.992094,25174.592871,25174.592871,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,16,2,720,21856.0,0.163032,134059.571127,134080.0,1.0,2,9.992094,36126.402374,36126.402374,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,17,2,720,16880.0,0.166294,101506.969584,101680.0,1.0,2,9.992094,29615.882066,29615.882066,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,18,2,720,9160.0,0.149871,61119.229204,61472.0,1.0,2,9.992094,21538.333989,21538.333989,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,19,2,720,11592.0,0.130747,88659.778045,89168.0,1.0,2,9.992094,27046.443758,27046.443758,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,20,2,720,9952.0,0.127959,77774.912277,78360.0,1.0,2,9.992094,24869.470604,24869.470604,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,21,2,720,11064.0,0.133604,82811.89186,83184.0,1.0,2,9.992094,25876.866521,25876.866521,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,22,2,720,14728.0,0.143161,102877.180238,102992.0,1.0,2,9.992094,29889.924196,29889.924196,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,23,2,720,16264.0,0.127631,127429.856383,128056.0,1.0,2,9.992094,34800.459425,34800.459425,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,24,2,720,9504.0,0.17434,54514.167718,54616.0,1.0,2,9.992094,20217.321692,20217.321692,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,25,2,720,12688.0,0.15962,79488.785866,79792.0,1.0,2,9.992094,25212.245322,25212.245322,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,26,2,720,17320.0,0.135834,127508.576645,128296.0,1.0,2,9.992094,34816.203478,34816.203478,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,27,2,720,9320.0,0.133691,69712.994891,70072.0,1.0,2,9.992094,23257.087127,23257.087127,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,28,2,720,6376.0,0.165467,38533.363148,38640.0,1.0,2,9.992094,17021.160778,17021.160778,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,29,2,720,6872.0,0.151708,45297.545284,45504.0,1.0,2,9.992094,18373.997206,18373.997206,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,30,2,720,6872.0,0.158951,43233.449302,43488.0,1.0,2,9.992094,17961.178009,17961.178009,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
Z3,31,2,720,6376.0,0.169258,37670.302142,37720.0,1.0,2,9.992094,16848.548577,16848.548577,891723.6321849999,2366237.0511522,166467.0633436,2583988.9594815997,17329123.149153598,150,25,3
