Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018575, 536204.576043, 553328.000000, 1.000000, 2, 0.000065, 536204.576043, 536204.576043
Z2, 0, 1, 720, 8952.000000, 0.023135, 386946.185433, 389216.000000, 1.000000, 2, 0.000065, 193473.092717, 193473.092717
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000065, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.004863, 3902118.034135, 4744000.000000, 1.000000, 2, 0.000065, 780423.606827, 780423.606827
Z2, 4, 1, 720, 8720.000000, 0.000959, 9092805.005214, 8720000.000000, 1.000000, 2, 0.000065, 1818561.001043, 1818561.001043
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000065, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000065, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000065, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.029683, 238520.365192, 244136.000000, 1.000000, 2, 0.000065, 47704.073038, 47704.073038
Z3, 1, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000065, 1465838.509317, 1465838.509317
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000065, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000065, 1312326.227989, 1312326.227989
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000065, 1525862.068966, 1525862.068966
