Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018476,539077.722451,553328.0,1.0,2,6.2e-05,539077.722451,539077.722451,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z2,0,1, 720,8952.0,0.021552,415367.483296,426280.0,1.0,2,6.2e-05,207683.741648,207683.741648,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.2e-05,2157517.899761,2157517.899761,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,2067757.009346,2067757.009346,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.2e-05,4207538.802661,4207538.802661,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.2e-05,1975084.937712,1975084.937712,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6.2e-05,2156791.720569,2156791.720569,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z2,6,1, 720,6376.0,0.00073,8734246.575342,6376000.0,1.0,2,6.2e-05,1746849.315068,1746849.315068,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z3,0,1, 720,7080.0,0.022183,319163.323266,321816.0,1.0,2,6.2e-05,63832.664653,63832.664653,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.2e-05,1348571.428571,1348571.428571,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z3,3,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z3,4,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.2e-05,1877984.084881,1877984.084881,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.2e-05,1463565.891473,1463565.891473,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z3,6,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
Z3,7,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.2e-05,1900671.14094,1900671.14094,1407721536.775552,3588647569.524521,67304113.74885692,4535362190.504507,26344622517.99419,0,0,3
