Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018476, 539077.722451, 553328.000000, 1.000000, 2, 0.000062, 539077.722451, 539077.722451
Z2, 0, 1, 720, 8952.000000, 0.021552, 415367.483296, 426280.000000, 1.000000, 2, 0.000062, 207683.741648, 207683.741648
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000062, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000062, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000062, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000773, 10783958.602846, 8336000.000000, 1.000000, 2, 0.000062, 2156791.720569, 2156791.720569
Z2, 6, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000062, 1746849.315068, 1746849.315068
Z2, 7, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 0, 1, 720, 7080.000000, 0.022183, 319163.323266, 321816.000000, 1.000000, 2, 0.000062, 63832.664653, 63832.664653
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000062, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 4, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 1877984.084881, 1877984.084881
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000062, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 1855832.241153, 1855832.241153
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000062, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000809, 21438813.349815, 17344000.000000, 1.000000, 2, 0.000062, 4287762.669963, 4287762.669963
Z3, 12, 1, 720, 16912.000000, 0.000749, 22579439.252336, 16912000.000000, 1.000000, 2, 0.000062, 4515887.850467, 4515887.850467
Z3, 13, 1, 720, 13240.000000, 0.000764, 17329842.931937, 13240000.000000, 1.000000, 2, 0.000062, 3465968.586387, 3465968.586387
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000062, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.000901, 33882352.941176, 30528000.000000, 1.000000, 2, 0.000062, 6776470.588235, 6776470.588235
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000062, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.000889, 37363329.583802, 33216000.000000, 1.000000, 2, 0.000062, 7472665.916760, 7472665.916760
Z3, 18, 1, 720, 28000.000000, 0.000851, 32902467.685076, 28000000.000000, 1.000000, 2, 0.000062, 6580493.537015, 6580493.537015
Z3, 19, 1, 720, 15744.000000, 0.000862, 18264501.160093, 15744000.000000, 1.000000, 2, 0.000062, 3652900.232019, 3652900.232019
Z3, 20, 1, 720, 16024.000000, 0.000802, 19980049.875312, 16024000.000000, 1.000000, 2, 0.000062, 3996009.975062, 3996009.975062
Z3, 21, 1, 720, 11576.000000, 0.000775, 14936774.193548, 11576000.000000, 1.000000, 2, 0.000062, 2987354.838710, 2987354.838710
Z3, 22, 1, 720, 10816.000000, 0.000781, 13848911.651729, 10816000.000000, 1.000000, 2, 0.000062, 2769782.330346, 2769782.330346
Z3, 23, 1, 720, 13224.000000, 0.000779, 16975609.756098, 13224000.000000, 1.000000, 2, 0.000062, 3395121.951220, 3395121.951220
Z3, 24, 1, 720, 17528.000000, 0.000779, 22500641.848524, 17528000.000000, 1.000000, 2, 0.000062, 4500128.369705, 4500128.369705
Z3, 25, 1, 720, 23824.000000, 0.000825, 28877575.757576, 23824000.000000, 1.000000, 2, 0.000062, 5775515.151515, 5775515.151515
Z3, 26, 1, 720, 11024.000000, 0.000741, 14877192.982456, 11024000.000000, 1.000000, 2, 0.000062, 2975438.596491, 2975438.596491
Z3, 27, 1, 720, 15112.000000, 0.000750, 20149333.333333, 15112000.000000, 1.000000, 2, 0.000062, 4029866.666667, 4029866.666667
Z3, 28, 1, 720, 24552.000000, 0.000843, 29124555.160142, 24552000.000000, 1.000000, 2, 0.000062, 5824911.032028, 5824911.032028
Z3, 29, 1, 720, 10824.000000, 0.000715, 15138461.538462, 10824000.000000, 1.000000, 2, 0.000062, 3027692.307692, 3027692.307692
Z3, 30, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000062, 1837433.155080, 1837433.155080
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000062, 1662581.486310, 1662581.486310
Z3, 33, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000062, 1830093.209055, 1830093.209055
Z3, 34, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000062, 1908888.888889, 1908888.888889
Z3, 35, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000062, 1669109.947644, 1669109.947644
Z3, 36, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000062, 1822811.671088, 1822811.671088
Z3, 37, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 38, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000062, 1691246.684350, 1691246.684350
Z1, 0, 2, 4K, 33112.000000, 0.037130, 891785.618099, 894912.000000, 1.896743, 2, 0.103319, 1869603.807970, 1869603.807970
Z2, 0, 2, 4K, 6624.000000, 0.021875, 302811.428571, 315424.000000, 1.896743, 2, 0.103319, 1751808.970064, 1751808.970064
Z2, 1, 2, 4K, 9736.000000, 0.000910, 10698901.098901, 9736000.000000, 1.896743, 2, 0.103319, 3831026.904130, 3831026.904130
Z2, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.896743, 2, 0.103319, 3963684.041981, 3963684.041981
Z2, 3, 2, 4K, 38152.000000, 0.000954, 39991614.255765, 38152000.000000, 1.896743, 2, 0.103319, 9689569.535503, 9689569.535503
Z2, 4, 2, 4K, 53912.000000, 0.001018, 52958742.632613, 53912000.000000, 1.896743, 2, 0.103319, 12282995.210873, 12282995.210873
Z2, 5, 2, 4K, 24608.000000, 0.000955, 25767539.267016, 24608000.000000, 1.896743, 2, 0.103319, 6844754.537753, 6844754.537753
Z2, 6, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.896743, 2, 0.103319, 4195509.778138, 4195509.778138
Z2, 7, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.896743, 2, 0.103319, 3904379.084781, 3904379.084781
Z3, 0, 2, 4K, 9976.000000, 0.023119, 431506.553052, 433736.000000, 1.896743, 2, 0.103319, 1777547.994960, 1777547.994960
Z3, 1, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.896743, 2, 0.103319, 3811544.240142, 3811544.240142
Z3, 2, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.896743, 2, 0.103319, 3905675.097225, 3905675.097225
Z3, 3, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.896743, 2, 0.103319, 4172838.724151, 4172838.724151
Z3, 4, 2, 4K, 9976.000000, 0.014333, 696016.186423, 712568.000000, 1.896743, 2, 0.103319, 1830449.921635, 1830449.921635
Z3, 5, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.896743, 2, 0.103319, 3958519.411623, 3958519.411623
Z3, 6, 2, 4K, 9976.000000, 0.015200, 656315.789474, 665064.000000, 1.896743, 2, 0.103319, 1822509.842245, 1822509.842245
Z3, 7, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.896743, 2, 0.103319, 3893454.189869, 3893454.189869
Z3, 8, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.896743, 2, 0.103319, 3963684.041981, 3963684.041981
Z3, 9, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.896743, 2, 0.103319, 3900770.493874, 3900770.493874
Z3, 10, 2, 4K, 40320.000000, 0.001032, 39069767.441860, 40320000.000000, 1.896743, 2, 0.103319, 9505200.172722, 9505200.172722
Z3, 11, 2, 4K, 25056.000000, 0.001006, 24906560.636183, 25056000.000000, 1.896743, 2, 0.103319, 6672558.811587, 6672558.811587
Z3, 12, 2, 4K, 28696.000000, 0.000975, 29431794.871795, 28696000.000000, 1.896743, 2, 0.103319, 7577605.658709, 7577605.658709
Z3, 13, 2, 4K, 25792.000000, 0.000957, 26950888.192268, 25792000.000000, 1.896743, 2, 0.103319, 7081424.322804, 7081424.322804
Z3, 14, 2, 4K, 40168.000000, 0.000952, 42193277.310924, 40168000.000000, 1.896743, 2, 0.103319, 10129902.146535, 10129902.146535
Z3, 15, 2, 4K, 41448.000000, 0.001003, 41324027.916251, 41448000.000000, 1.896743, 2, 0.103319, 9956052.267600, 9956052.267600
Z3, 16, 2, 4K, 44560.000000, 0.001004, 44382470.119522, 44560000.000000, 1.896743, 2, 0.103319, 10567740.708255, 10567740.708255
Z3, 17, 2, 4K, 39312.000000, 0.000944, 41644067.796610, 39312000.000000, 1.896743, 2, 0.103319, 10020060.243672, 10020060.243672
Z3, 18, 2, 4K, 31560.000000, 0.000834, 37841726.618705, 31560000.000000, 1.896743, 2, 0.103319, 9259592.008091, 9259592.008091
Z3, 19, 2, 4K, 29312.000000, 0.000887, 33046223.224352, 29312000.000000, 1.896743, 2, 0.103319, 8300491.329220, 8300491.329220
Z3, 20, 2, 4K, 35968.000000, 0.000913, 39395399.780942, 35968000.000000, 1.896743, 2, 0.103319, 9570326.640539, 9570326.640539
Z3, 21, 2, 4K, 35592.000000, 0.000927, 38394822.006472, 35592000.000000, 1.896743, 2, 0.103319, 9370211.085645, 9370211.085645
