Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482575, 20639.278869, 20656.000000, 1.000000, 2, 0.000067, 20639.278869, 20639.278869
Z2, 0, 1, 720, 8952.000000, 0.483535, 18513.654648, 18528.000000, 1.000000, 2, 0.000067, 9256.827324, 9256.827324
Z2, 1, 1, 720, 5424.000000, 0.164077, 33057.649762, 33072.000000, 1.000000, 2, 0.000067, 11019.216587, 11019.216587
Z2, 2, 1, 720, 7080.000000, 0.133249, 53133.607006, 53232.000000, 1.000000, 2, 0.000067, 13283.401752, 13283.401752
Z2, 3, 1, 720, 18976.000000, 0.162706, 116627.536784, 117128.000000, 1.000000, 2, 0.000067, 23325.507357, 23325.507357
Z2, 4, 1, 720, 8720.000000, 0.168034, 51894.259495, 51904.000000, 1.000000, 2, 0.000067, 10378.851899, 10378.851899
Z2, 5, 1, 720, 8336.000000, 0.160143, 52053.477205, 52096.000000, 1.000000, 2, 0.000067, 10410.695441, 10410.695441
Z2, 6, 1, 720, 6376.000000, 0.128749, 49522.714740, 49808.000000, 1.000000, 2, 0.000067, 9904.542948, 9904.542948
Z2, 7, 1, 720, 6872.000000, 0.158763, 43284.644407, 43488.000000, 1.000000, 2, 0.000067, 8656.928881, 8656.928881
Z3, 0, 1, 720, 7080.000000, 0.423567, 16715.183194, 16736.000000, 1.000000, 2, 0.000067, 3343.036639, 3343.036639
Z3, 1, 1, 720, 7080.000000, 0.133794, 52917.171174, 53232.000000, 1.000000, 2, 0.000067, 10583.434235, 10583.434235
Z3, 2, 1, 720, 5664.000000, 0.130163, 43514.670068, 43568.000000, 1.000000, 2, 0.000067, 8702.934014, 8702.934014
Z3, 3, 1, 720, 7080.000000, 0.147991, 47840.747072, 48160.000000, 1.000000, 2, 0.000067, 9568.149414, 9568.149414
Z3, 4, 1, 720, 7080.000000, 0.128617, 55047.155508, 55312.000000, 1.000000, 2, 0.000067, 11009.431102, 11009.431102
Z3, 5, 1, 720, 5664.000000, 0.137104, 41311.704983, 41336.000000, 1.000000, 2, 0.000067, 8262.340997, 8262.340997
Z3, 6, 1, 720, 7080.000000, 0.161159, 43931.769247, 43968.000000, 1.000000, 2, 0.000067, 8786.353849, 8786.353849
Z3, 7, 1, 720, 7080.000000, 0.160672, 44064.927305, 44248.000000, 1.000000, 2, 0.000067, 8812.985461, 8812.985461
Z3, 8, 1, 720, 5664.000000, 0.147613, 38370.604215, 38528.000000, 1.000000, 2, 0.000067, 7674.120843, 7674.120843
Z3, 9, 1, 720, 7080.000000, 0.132938, 53257.909702, 53632.000000, 1.000000, 2, 0.000067, 10651.581940, 10651.581940
Z3, 10, 1, 720, 12904.000000, 0.149518, 86303.990155, 86600.000000, 1.000000, 2, 0.000067, 17260.798031, 17260.798031
Z3, 11, 1, 720, 17344.000000, 0.149206, 116241.974183, 116400.000000, 1.000000, 2, 0.000067, 23248.394837, 23248.394837
Z3, 12, 1, 720, 16912.000000, 0.134651, 125598.770154, 126208.000000, 1.000000, 2, 0.000067, 25119.754031, 25119.754031
Z3, 13, 1, 720, 13240.000000, 0.166008, 79755.192521, 79752.000000, 1.000000, 2, 0.000067, 15951.038504, 15951.038504
Z3, 14, 1, 720, 28328.000000, 0.145757, 194350.871656, 195360.000000, 1.000000, 2, 0.000067, 38870.174331, 38870.174331
Z3, 15, 1, 720, 30528.000000, 0.137936, 221320.032479, 222832.000000, 1.000000, 2, 0.000067, 44264.006496, 44264.006496
Z3, 16, 1, 720, 16360.000000, 0.131489, 124421.054233, 124880.000000, 1.000000, 2, 0.000067, 24884.210847, 24884.210847
Z3, 17, 1, 720, 33216.000000, 0.162394, 204539.576585, 205032.000000, 1.000000, 2, 0.000067, 40907.915317, 40907.915317
Z3, 18, 1, 720, 28000.000000, 0.166483, 168185.340245, 168672.000000, 1.000000, 2, 0.000067, 33637.068049, 33637.068049
Z3, 19, 1, 720, 15744.000000, 0.126302, 124653.608019, 124952.000000, 1.000000, 2, 0.000067, 24930.721604, 24930.721604
Z3, 20, 1, 720, 16024.000000, 0.174837, 91651.080721, 92088.000000, 1.000000, 2, 0.000067, 18330.216144, 18330.216144
Z3, 21, 1, 720, 11576.000000, 0.151482, 76418.320328, 76656.000000, 1.000000, 2, 0.000067, 15283.664066, 15283.664066
Z3, 22, 1, 720, 10816.000000, 0.130279, 83021.822397, 83200.000000, 1.000000, 2, 0.000067, 16604.364479, 16604.364479
Z3, 23, 1, 720, 13224.000000, 0.142576, 92750.533049, 93120.000000, 1.000000, 2, 0.000067, 18550.106610, 18550.106610
Z3, 24, 1, 720, 17528.000000, 0.146692, 119488.451995, 120048.000000, 1.000000, 2, 0.000067, 23897.690399, 23897.690399
Z3, 25, 1, 720, 23824.000000, 0.148932, 159965.621895, 160968.000000, 1.000000, 2, 0.000067, 31993.124379, 31993.124379
Z3, 26, 1, 720, 11024.000000, 0.160929, 68502.258760, 68896.000000, 1.000000, 2, 0.000067, 13700.451752, 13700.451752
Z3, 27, 1, 720, 15112.000000, 0.152399, 99160.755648, 99416.000000, 1.000000, 2, 0.000067, 19832.151130, 19832.151130
Z3, 28, 1, 720, 24552.000000, 0.152326, 161180.625763, 161520.000000, 1.000000, 2, 0.000067, 32236.125153, 32236.125153
Z3, 29, 1, 720, 10824.000000, 0.142161, 76139.025471, 76224.000000, 1.000000, 2, 0.000067, 15227.805094, 15227.805094
Z3, 30, 1, 720, 6872.000000, 0.157956, 43505.786422, 43768.000000, 1.000000, 2, 0.000067, 8701.157284, 8701.157284
Z3, 31, 1, 720, 6872.000000, 0.154467, 44488.466792, 44616.000000, 1.000000, 2, 0.000067, 8897.693358, 8897.693358
Z3, 32, 1, 720, 6376.000000, 0.162494, 39238.371878, 39352.000000, 1.000000, 2, 0.000067, 7847.674376, 7847.674376
Z3, 33, 1, 720, 6872.000000, 0.148873, 46160.149926, 46432.000000, 1.000000, 2, 0.000067, 9232.029985, 9232.029985
Z3, 34, 1, 720, 6872.000000, 0.163599, 42005.146731, 42152.000000, 1.000000, 2, 0.000067, 8401.029346, 8401.029346
Z3, 35, 1, 720, 6376.000000, 0.174939, 36446.990094, 36640.000000, 1.000000, 2, 0.000067, 7289.398019, 7289.398019
Z3, 36, 1, 720, 6872.000000, 0.169938, 40438.277489, 40656.000000, 1.000000, 2, 0.000067, 8087.655498, 8087.655498
Z3, 37, 1, 720, 6872.000000, 0.130606, 52616.265715, 52856.000000, 1.000000, 2, 0.000067, 10523.253143, 10523.253143
Z3, 38, 1, 720, 6376.000000, 0.166061, 38395.529354, 38408.000000, 1.000000, 2, 0.000067, 7679.105871, 7679.105871
Z1, 0, 2, 720, 15344.000000, 0.466713, 32876.735810, 32920.000000, 1.000000, 2, 8.153244, 14254.453033, 14254.453033
Z2, 0, 2, 720, 6624.000000, 0.502086, 13192.958975, 13192.000000, 1.000000, 2, 8.153244, 10317.697666, 10317.697666
Z2, 1, 2, 720, 5664.000000, 0.139281, 40665.991772, 40744.000000, 1.000000, 2, 8.153244, 15812.304225, 15812.304225
Z2, 2, 2, 720, 7080.000000, 0.130908, 54083.784032, 54456.000000, 1.000000, 2, 8.153244, 18495.862677, 18495.862677
Z2, 3, 2, 720, 7080.000000, 0.135974, 52068.777855, 52440.000000, 1.000000, 2, 8.153244, 18092.861442, 18092.861442
