Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058209,171107.560686,171720.0,1.0,2,5.9e-05,171107.560686,171107.560686,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z2,0,1, 720,8952.0,0.0332,269638.554217,271272.0,1.0,2,5.9e-05,134819.277108,134819.277108,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z2,1,1, 720,5424.0,0.001713,3166374.781086,5424000.0,1.0,2,5.9e-05,1055458.260362,1055458.260362,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z2,2,1, 720,7080.0,0.025223,280696.189985,283200.0,1.0,2,5.9e-05,70174.047496,70174.047496,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z2,3,1, 720,18976.0,0.001151,16486533.449175,18976000.0,1.0,2,5.9e-05,3297306.689835,3297306.689835,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z2,4,1, 720,8720.0,0.004978,1751707.513057,2180000.0,1.0,2,5.9e-05,350341.502611,350341.502611,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z2,5,1, 720,8336.0,0.021311,391159.495096,396952.0,1.0,2,5.9e-05,78231.899019,78231.899019,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z2,6,1, 720,6376.0,0.003012,2116865.869854,2125328.0,1.0,2,5.9e-05,423373.173971,423373.173971,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z2,7,1, 720,6872.0,0.001841,3732753.938077,6872000.0,1.0,2,5.9e-05,746550.787615,746550.787615,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,0,1, 720,7080.0,0.037514,188729.540971,191344.0,1.0,2,5.9e-05,37745.908194,37745.908194,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,2,1, 720,5664.0,0.025773,219764.870213,226560.0,1.0,2,5.9e-05,43952.974043,43952.974043,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,3,1, 720,7080.0,0.025753,274919.426863,283200.0,1.0,2,5.9e-05,54983.885373,54983.885373,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,4,1, 720,7080.0,0.012726,556341.348421,590000.0,1.0,2,5.9e-05,111268.269684,111268.269684,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,5,1, 720,5664.0,0.024278,233297.63572,236000.0,1.0,2,5.9e-05,46659.527144,46659.527144,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,7,1, 720,7080.0,0.00203,3487684.729064,3540000.0,1.0,2,5.9e-05,697536.945813,697536.945813,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,8,1, 720,5664.0,0.017812,317987.873344,333176.0,1.0,2,5.9e-05,63597.574669,63597.574669,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,9,1, 720,7080.0,0.017472,405219.78022,416464.0,1.0,2,5.9e-05,81043.956044,81043.956044,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,10,1, 720,12904.0,0.009168,1407504.363002,1433776.0,1.0,2,5.9e-05,281500.8726,281500.8726,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,11,1, 720,17344.0,0.00103,16838834.951456,17344000.0,1.0,2,5.9e-05,3367766.990291,3367766.990291,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,5.9e-05,3621413.276231,3621413.276231,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,13,1, 720,13240.0,0.013157,1006308.428973,1018456.0,1.0,2,5.9e-05,201261.685795,201261.685795,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,14,1, 720,28328.0,0.002163,13096625.05779,14164000.0,1.0,2,5.9e-05,2619325.011558,2619325.011558,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,15,1, 720,30528.0,0.021535,1417599.257023,1453712.0,1.0,2,5.9e-05,283519.851405,283519.851405,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,16,1, 720,16360.0,0.019885,822730.701534,861048.0,1.0,2,5.9e-05,164546.140307,164546.140307,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
Z3,17,1, 720,33216.0,0.001065,31188732.394366,33216000.0,1.0,2,5.9e-05,6237746.478873,6237746.478873,336627861.1623425,631165948.8170643,23733750.0902864,1066714120.3304734,4012094996.8776903,0,25,0
