Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177834,56007.287695,56264.0,1.0,2,6.6e-05,56007.287695,56007.287695,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z2,0,1,720,8952.0,0.204146,43850.969404,43880.0,1.0,2,6.6e-05,21925.484702,21925.484702,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z2,1,1,720,5424.0,0.064255,84413.664306,84744.0,1.0,2,6.6e-05,28137.888102,28137.888102,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z2,2,1,720,7080.0,0.033959,208486.704555,214544.0,1.0,2,6.6e-05,52121.676139,52121.676139,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z2,3,1,720,18976.0,0.027915,679777.897188,702808.0,1.0,2,6.6e-05,135955.579438,135955.579438,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z2,4,1,720,8720.0,0.060621,143844.54232,145328.0,1.0,2,6.6e-05,28768.908464,28768.908464,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z2,5,1,720,8336.0,0.037293,223527.203497,225296.0,1.0,2,6.6e-05,44705.440699,44705.440699,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z2,6,1,720,6376.0,0.047003,135650.915899,135656.0,1.0,2,6.6e-05,27130.18318,27130.18318,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z2,7,1,720,6872.0,0.047949,143318.943044,146208.0,1.0,2,6.6e-05,28663.788609,28663.788609,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,0,1,720,7080.0,0.184896,38291.796469,38472.0,1.0,2,6.6e-05,7658.359294,7658.359294,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,1,1,720,7080.0,0.027462,257810.793096,262216.0,1.0,2,6.6e-05,51562.158619,51562.158619,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,2,1,720,5664.0,0.057774,98037.179354,99368.0,1.0,2,6.6e-05,19607.435871,19607.435871,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,3,1,720,7080.0,0.054051,130987.400788,131104.0,1.0,2,6.6e-05,26197.480158,26197.480158,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,4,1,720,7080.0,0.066991,105685.838396,107272.0,1.0,2,6.6e-05,21137.167679,21137.167679,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,5,1,720,5664.0,0.045485,124524.568539,125864.0,1.0,2,6.6e-05,24904.913708,24904.913708,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,6,1,720,7080.0,0.047045,150494.207674,150632.0,1.0,2,6.6e-05,30098.841535,30098.841535,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,7,1,720,7080.0,0.031872,222138.554217,228384.0,1.0,2,6.6e-05,44427.710843,44427.710843,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,8,1,720,5664.0,0.03916,144637.385087,145224.0,1.0,2,6.6e-05,28927.477017,28927.477017,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,9,1,720,7080.0,0.049285,143654.255859,144488.0,1.0,2,6.6e-05,28730.851172,28730.851172,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,10,1,720,12904.0,0.060146,214544.60812,215064.0,1.0,2,6.6e-05,42908.921624,42908.921624,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,11,1,720,17344.0,0.047846,362496.342432,369016.0,1.0,2,6.6e-05,72499.268486,72499.268486,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,12,1,720,16912.0,0.05629,300444.12862,302000.0,1.0,2,6.6e-05,60088.825724,60088.825724,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,13,1,720,13240.0,0.075865,174520.529889,176528.0,1.0,2,6.6e-05,34904.105978,34904.105978,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,14,1,720,28328.0,0.061286,462226.283327,464392.0,1.0,2,6.6e-05,92445.256665,92445.256665,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,15,1,720,30528.0,0.062451,488831.243695,492384.0,1.0,2,6.6e-05,97766.248739,97766.248739,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,16,1,720,16360.0,0.067611,241972.460103,244176.0,1.0,2,6.6e-05,48394.492021,48394.492021,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,17,1,720,33216.0,0.0737,450691.994573,455008.0,1.0,2,6.6e-05,90138.398915,90138.398915,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,18,1,720,28000.0,0.070008,399954.290938,400000.0,1.0,2,6.6e-05,79990.858188,79990.858188,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,19,1,720,15744.0,0.047284,332966.754082,334976.0,1.0,2,6.6e-05,66593.350816,66593.350816,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,20,1,720,16024.0,0.074473,215165.227666,216536.0,1.0,2,6.6e-05,43033.045533,43033.045533,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,21,1,720,11576.0,0.056605,204504.902394,206712.0,1.0,2,6.6e-05,40900.980479,40900.980479,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,22,1,720,10816.0,0.06272,172448.979592,174448.0,1.0,2,6.6e-05,34489.795918,34489.795918,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,23,1,720,13224.0,0.050998,259304.286443,264480.0,1.0,2,6.6e-05,51860.857289,51860.857289,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,24,1,720,17528.0,0.043416,403722.13009,407624.0,1.0,2,6.6e-05,80744.426018,80744.426018,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,25,1,720,23824.0,0.038552,617970.533306,626944.0,1.0,2,6.6e-05,123594.106661,123594.106661,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,26,1,720,11024.0,0.028956,380715.568449,393712.0,1.0,2,6.6e-05,76143.11369,76143.11369,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,27,1,720,15112.0,0.054175,278947.854176,279848.0,1.0,2,6.6e-05,55789.570835,55789.570835,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,28,1,720,24552.0,0.045051,544982.353333,545600.0,1.0,2,6.6e-05,108996.470667,108996.470667,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,29,1,720,10824.0,0.070748,152993.724204,154624.0,1.0,2,6.6e-05,30598.744841,30598.744841,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,30,1,720,6872.0,0.06528,105269.607843,105720.0,1.0,2,6.6e-05,21053.921569,21053.921569,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,31,1,720,6872.0,0.057647,119208.284906,120560.0,1.0,2,6.6e-05,23841.656981,23841.656981,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
Z3,32,1,720,6376.0,0.037425,170367.40147,172320.0,1.0,2,6.6e-05,34073.480294,34073.480294,8809850.2456408,23853055.2851599,1326552.9350991999,26270877.3035712,176702927.69876218,50,25,0
