Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205556, 48453.949289, 48584.000000, 1.000000, 2, 0.000067, 48453.949289, 48453.949289
Z2, 0, 1, 720, 8952.000000, 0.165682, 54031.216427, 54248.000000, 1.000000, 2, 0.000067, 27015.608213, 27015.608213
Z2, 1, 1, 720, 5424.000000, 0.074641, 72667.836712, 73296.000000, 1.000000, 2, 0.000067, 24222.612237, 24222.612237
Z2, 2, 1, 720, 7080.000000, 0.051493, 137494.416717, 138816.000000, 1.000000, 2, 0.000067, 34373.604179, 34373.604179
Z2, 3, 1, 720, 18976.000000, 0.037699, 503355.526672, 512864.000000, 1.000000, 2, 0.000067, 100671.105334, 100671.105334
Z2, 4, 1, 720, 8720.000000, 0.064118, 135999.251380, 136248.000000, 1.000000, 2, 0.000067, 27199.850276, 27199.850276
Z2, 5, 1, 720, 8336.000000, 0.065791, 126704.260461, 128240.000000, 1.000000, 2, 0.000067, 25340.852092, 25340.852092
Z2, 6, 1, 720, 6376.000000, 0.051179, 124582.348229, 125016.000000, 1.000000, 2, 0.000067, 24916.469646, 24916.469646
Z2, 7, 1, 720, 6872.000000, 0.069325, 99127.298954, 99592.000000, 1.000000, 2, 0.000067, 19825.459791, 19825.459791
Z3, 0, 1, 720, 7080.000000, 0.169000, 41893.491124, 41888.000000, 1.000000, 2, 0.000067, 8378.698225, 8378.698225
Z3, 1, 1, 720, 7080.000000, 0.314381, 22520.444938, 22544.000000, 1.000000, 2, 0.000067, 4504.088988, 4504.088988
Z3, 2, 1, 720, 5664.000000, 0.059239, 95612.687588, 96000.000000, 1.000000, 2, 0.000067, 19122.537518, 19122.537518
Z3, 3, 1, 720, 7080.000000, 0.060285, 117442.149789, 118000.000000, 1.000000, 2, 0.000067, 23488.429958, 23488.429958
Z3, 4, 1, 720, 7080.000000, 0.049687, 142491.999919, 144488.000000, 1.000000, 2, 0.000067, 28498.399984, 28498.399984
Z3, 5, 1, 720, 5664.000000, 0.061868, 91549.751083, 92848.000000, 1.000000, 2, 0.000067, 18309.950217, 18309.950217
Z3, 6, 1, 720, 7080.000000, 0.052269, 135453.136658, 136152.000000, 1.000000, 2, 0.000067, 27090.627332, 27090.627332
Z3, 7, 1, 720, 7080.000000, 0.034516, 205122.262139, 208232.000000, 1.000000, 2, 0.000067, 41024.452428, 41024.452428
Z3, 8, 1, 720, 5664.000000, 0.054408, 104102.337891, 104888.000000, 1.000000, 2, 0.000067, 20820.467578, 20820.467578
Z3, 9, 1, 720, 7080.000000, 0.031368, 225707.727621, 228384.000000, 1.000000, 2, 0.000067, 45141.545524, 45141.545524
Z3, 10, 1, 720, 12904.000000, 0.074236, 173824.020691, 174376.000000, 1.000000, 2, 0.000067, 34764.804138, 34764.804138
Z3, 11, 1, 720, 17344.000000, 0.058605, 295947.444757, 299032.000000, 1.000000, 2, 0.000067, 59189.488951, 59189.488951
Z3, 12, 1, 720, 16912.000000, 0.050405, 335522.269616, 338240.000000, 1.000000, 2, 0.000067, 67104.453923, 67104.453923
Z3, 13, 1, 720, 13240.000000, 0.071856, 184257.403696, 186472.000000, 1.000000, 2, 0.000067, 36851.480739, 36851.480739
Z3, 14, 1, 720, 28328.000000, 0.391241, 72405.499424, 72448.000000, 1.000000, 2, 0.000067, 14481.099885, 14481.099885
Z3, 15, 1, 720, 30528.000000, 0.044785, 681656.804734, 693816.000000, 1.000000, 2, 0.000067, 136331.360947, 136331.360947
Z3, 16, 1, 720, 16360.000000, 0.040315, 405804.291207, 409000.000000, 1.000000, 2, 0.000067, 81160.858241, 81160.858241
Z3, 17, 1, 720, 33216.000000, 0.072463, 458385.658888, 461328.000000, 1.000000, 2, 0.000067, 91677.131778, 91677.131778
Z3, 18, 1, 720, 28000.000000, 0.064707, 432719.798476, 437496.000000, 1.000000, 2, 0.000067, 86543.959695, 86543.959695
Z3, 19, 1, 720, 15744.000000, 0.028380, 554756.871036, 562280.000000, 1.000000, 2, 0.000067, 110951.374207, 110951.374207
Z3, 20, 1, 720, 16024.000000, 0.058625, 273330.490405, 276272.000000, 1.000000, 2, 0.000067, 54666.098081, 54666.098081
Z3, 21, 1, 720, 11576.000000, 0.044104, 262470.524215, 263088.000000, 1.000000, 2, 0.000067, 52494.104843, 52494.104843
Z3, 22, 1, 720, 10816.000000, 0.061320, 176386.170907, 177304.000000, 1.000000, 2, 0.000067, 35277.234181, 35277.234181
Z3, 23, 1, 720, 13224.000000, 0.053401, 247635.812063, 249504.000000, 1.000000, 2, 0.000067, 49527.162413, 49527.162413
Z3, 24, 1, 720, 17528.000000, 0.049546, 353772.252049, 357712.000000, 1.000000, 2, 0.000067, 70754.450410, 70754.450410
Z3, 25, 1, 720, 23824.000000, 0.068017, 350265.374833, 350352.000000, 1.000000, 2, 0.000067, 70053.074967, 70053.074967
Z3, 26, 1, 720, 11024.000000, 0.049803, 221352.127382, 224976.000000, 1.000000, 2, 0.000067, 44270.425476, 44270.425476
Z3, 27, 1, 720, 15112.000000, 0.071608, 211037.872863, 212840.000000, 1.000000, 2, 0.000067, 42207.574573, 42207.574573
Z3, 28, 1, 720, 24552.000000, 0.065574, 374416.689542, 377720.000000, 1.000000, 2, 0.000067, 74883.337908, 74883.337908
Z3, 29, 1, 720, 10824.000000, 0.050788, 213121.209735, 216480.000000, 1.000000, 2, 0.000067, 42624.241947, 42624.241947
Z3, 30, 1, 720, 6872.000000, 0.043312, 158662.726265, 159808.000000, 1.000000, 2, 0.000067, 31732.545253, 31732.545253
Z3, 31, 1, 720, 6872.000000, 0.041205, 166775.876714, 167608.000000, 1.000000, 2, 0.000067, 33355.175343, 33355.175343
Z3, 32, 1, 720, 6376.000000, 0.044397, 143613.307205, 144904.000000, 1.000000, 2, 0.000067, 28722.661441, 28722.661441
Z3, 33, 1, 720, 6872.000000, 0.075365, 91182.909839, 91624.000000, 1.000000, 2, 0.000067, 18236.581968, 18236.581968
Z3, 34, 1, 720, 6872.000000, 0.027985, 245560.121494, 254512.000000, 1.000000, 2, 0.000067, 49112.024299, 49112.024299
Z3, 35, 1, 720, 6376.000000, 0.052731, 120915.590450, 122608.000000, 1.000000, 2, 0.000067, 24183.118090, 24183.118090
Z3, 36, 1, 720, 6872.000000, 0.041401, 165986.328833, 167608.000000, 1.000000, 2, 0.000067, 33197.265767, 33197.265767
Z3, 37, 1, 720, 6872.000000, 0.351662, 19541.491546, 19576.000000, 1.000000, 2, 0.000067, 3908.298309, 3908.298309
Z3, 38, 1, 720, 6376.000000, 0.046886, 135989.421149, 138608.000000, 1.000000, 2, 0.000067, 27197.884230, 27197.884230
Z1, 0, 2, 720, 7080.000000, 0.148531, 47666.817028, 47832.000000, 1.000000, 2, 3.873424, 36731.247635, 36731.247635
Z2, 0, 2, 720, 6624.000000, 0.190239, 34819.358807, 34856.000000, 1.000000, 2, 3.873424, 34161.755991, 34161.755991
Z2, 1, 2, 720, 5424.000000, 0.314671, 17237.050761, 17272.000000, 1.000000, 2, 3.873424, 30645.294382, 30645.294382
Z2, 2, 2, 720, 7080.000000, 0.069629, 101681.770527, 102608.000000, 1.000000, 2, 3.873424, 47534.238335, 47534.238335
