Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172830, 57628.883874, 57904.000000, 1.000000, 2, 0.000062, 57628.883874, 57628.883874
Z2, 0, 1, 720, 8952.000000, 0.491961, 18196.564362, 18232.000000, 1.000000, 2, 0.000062, 9098.282181, 9098.282181
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000062, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000062, 34782.950459, 34782.950459
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000062, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000062, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000062, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000062, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000062, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.173910, 40710.712437, 40920.000000, 1.000000, 2, 0.000062, 8142.142487, 8142.142487
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000062, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000062, 22221.350386, 22221.350386
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000062, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000062, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000062, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.051084, 339519.223240, 340072.000000, 1.000000, 2, 0.000062, 67903.844648, 67903.844648
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000062, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050951, 259857.510157, 264800.000000, 1.000000, 2, 0.000062, 51971.502031, 51971.502031
Z3, 14, 1, 720, 28328.000000, 0.052982, 534672.152807, 544768.000000, 1.000000, 2, 0.000062, 106934.430561, 106934.430561
Z3, 15, 1, 720, 30528.000000, 0.051111, 597288.254974, 598584.000000, 1.000000, 2, 0.000062, 119457.650995, 119457.650995
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000062, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051049, 650668.965112, 651288.000000, 1.000000, 2, 0.000062, 130133.793022, 130133.793022
Z3, 18, 1, 720, 28000.000000, 0.051142, 547495.209417, 549016.000000, 1.000000, 2, 0.000062, 109499.041883, 109499.041883
Z3, 19, 1, 720, 15744.000000, 0.051044, 308439.777447, 308704.000000, 1.000000, 2, 0.000062, 61687.955489, 61687.955489
Z3, 20, 1, 720, 16024.000000, 0.051041, 313943.692326, 314192.000000, 1.000000, 2, 0.000062, 62788.738465, 62788.738465
Z3, 21, 1, 720, 11576.000000, 0.051009, 226940.343861, 226976.000000, 1.000000, 2, 0.000062, 45388.068772, 45388.068772
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000062, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.051063, 258974.208331, 259288.000000, 1.000000, 2, 0.000062, 51794.841666, 51794.841666
Z3, 24, 1, 720, 17528.000000, 0.051076, 343174.876654, 343680.000000, 1.000000, 2, 0.000062, 68634.975331, 68634.975331
Z3, 25, 1, 720, 23824.000000, 0.050968, 467430.544655, 476480.000000, 1.000000, 2, 0.000062, 93486.108931, 93486.108931
Z3, 26, 1, 720, 11024.000000, 0.051036, 216004.389059, 216152.000000, 1.000000, 2, 0.000062, 43200.877812, 43200.877812
Z3, 27, 1, 720, 15112.000000, 0.217424, 69504.746486, 69640.000000, 1.000000, 2, 0.000062, 13900.949297, 13900.949297
Z3, 28, 1, 720, 24552.000000, 0.051079, 480667.201785, 481408.000000, 1.000000, 2, 0.000062, 96133.440357, 96133.440357
Z3, 29, 1, 720, 10824.000000, 0.051046, 212044.038710, 212232.000000, 1.000000, 2, 0.000062, 42408.807742, 42408.807742
Z3, 30, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000062, 26976.525084, 26976.525084
Z3, 31, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000062, 26938.983516, 26938.983516
