Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323011, 30834.863209, 30832.000000, 1.000000, 2, 0.000066, 30834.863209, 30834.863209
Z2, 0, 1, 720, 8952.000000, 0.637286, 14047.068349, 14048.000000, 1.000000, 2, 0.000066, 7023.534175, 7023.534175
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000066, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000066, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.101080, 86268.302335, 86336.000000, 1.000000, 2, 0.000066, 17253.660467, 17253.660467
Z2, 5, 1, 720, 8336.000000, 0.101199, 82372.355458, 82528.000000, 1.000000, 2, 0.000066, 16474.471092, 16474.471092
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000066, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000066, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.459994, 15391.505107, 15424.000000, 1.000000, 2, 0.000066, 3078.301021, 3078.301021
Z3, 1, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000066, 14018.830378, 14018.830378
Z3, 2, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000066, 11214.620190, 11214.620190
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000066, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101037, 127715.589339, 127760.000000, 1.000000, 2, 0.000066, 25543.117868, 25543.117868
Z3, 11, 1, 720, 17344.000000, 0.414747, 41818.265111, 41888.000000, 1.000000, 2, 0.000066, 8363.653022, 8363.653022
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000066, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.100973, 131124.161905, 132400.000000, 1.000000, 2, 0.000066, 26224.832381, 26224.832381
Z3, 14, 1, 720, 28328.000000, 0.101020, 280419.718868, 280472.000000, 1.000000, 2, 0.000066, 56083.943774, 56083.943774
Z3, 15, 1, 720, 30528.000000, 0.101008, 302233.486457, 302256.000000, 1.000000, 2, 0.000066, 60446.697291, 60446.697291
Z3, 16, 1, 720, 16360.000000, 0.100997, 161985.009456, 163600.000000, 1.000000, 2, 0.000066, 32397.001891, 32397.001891
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000066, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.513112, 54568.982990, 54576.000000, 1.000000, 2, 0.000066, 10913.796598, 10913.796598
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000066, 31156.494894, 31156.494894
Z3, 20, 1, 720, 16024.000000, 0.101056, 158565.547815, 158648.000000, 1.000000, 2, 0.000066, 31713.109563, 31713.109563
Z3, 21, 1, 720, 11576.000000, 0.565652, 20464.879467, 20488.000000, 1.000000, 2, 0.000066, 4092.975893, 4092.975893
Z3, 22, 1, 720, 10816.000000, 0.100948, 107144.272299, 108160.000000, 1.000000, 2, 0.000066, 21428.854460, 21428.854460
Z3, 23, 1, 720, 13224.000000, 0.101052, 130863.317896, 130928.000000, 1.000000, 2, 0.000066, 26172.663579, 26172.663579
Z3, 24, 1, 720, 17528.000000, 0.101031, 173491.304649, 173544.000000, 1.000000, 2, 0.000066, 34698.260930, 34698.260930
Z3, 25, 1, 720, 23824.000000, 0.100995, 235892.865983, 238240.000000, 1.000000, 2, 0.000066, 47178.573197, 47178.573197
Z3, 26, 1, 720, 11024.000000, 0.420424, 26221.148174, 26240.000000, 1.000000, 2, 0.000066, 5244.229635, 5244.229635
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000066, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.101039, 242995.279051, 243088.000000, 1.000000, 2, 0.000066, 48599.055810, 48599.055810
Z3, 29, 1, 720, 10824.000000, 0.101014, 107153.463876, 107168.000000, 1.000000, 2, 0.000066, 21430.692775, 21430.692775
Z3, 30, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000066, 13623.162548, 13623.162548
Z3, 31, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000066, 13611.424723, 13611.424723
Z3, 32, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000066, 12624.742595, 12624.742595
Z3, 33, 1, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 0.000066, 13631.810202, 13631.810202
Z3, 34, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000066, 13621.947352, 13621.947352
Z3, 35, 1, 720, 6376.000000, 0.415687, 15338.463796, 15360.000000, 1.000000, 2, 0.000066, 3067.692759, 3067.692759
Z3, 36, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000066, 13610.346398, 13610.346398
Z3, 37, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000066, 13616.144404, 13616.144404
Z3, 38, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000066, 12630.869957, 12630.869957
Z1, 0, 2, 720, 15344.000000, 0.423796, 36206.099161, 36272.000000, 1.000000, 2, 7.796047, 19872.089789, 19872.089789
Z2, 0, 2, 720, 6624.000000, 0.323598, 20469.842212, 20504.000000, 1.000000, 2, 7.796047, 16724.838399, 16724.838399
Z2, 1, 2, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 7.796047, 23851.044084, 23851.044084
Z2, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 7.796047, 26654.143045, 26654.143045
Z2, 3, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 7.796047, 26647.757535, 26647.757535
Z2, 4, 2, 720, 12128.000000, 0.101091, 119971.115134, 120072.000000, 1.000000, 2, 7.796047, 36625.092984, 36625.092984
Z2, 5, 2, 720, 18392.000000, 0.101025, 182053.947043, 182096.000000, 1.000000, 2, 7.796047, 49041.659366, 49041.659366
Z2, 6, 2, 720, 10632.000000, 0.101066, 105198.583104, 105264.000000, 1.000000, 2, 7.796047, 33670.586578, 33670.586578
Z2, 7, 2, 720, 8048.000000, 0.101031, 79658.718611, 79680.000000, 1.000000, 2, 7.796047, 28562.613679, 28562.613679
