Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322902,30845.27194,30928.0,1.0,2,6.1e-05,30845.27194,30845.27194,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z2,0,1,720,8952.0,0.32369,27656.090704,27712.0,1.0,2,6.1e-05,13828.045352,13828.045352,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z2,1,1,720,5424.0,0.100821,53798.315827,54240.0,1.0,2,6.1e-05,17932.771942,17932.771942,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z2,2,1,720,7080.0,0.431295,16415.678364,16424.0,1.0,2,6.1e-05,4103.919591,4103.919591,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z2,3,1,720,18976.0,0.101186,187535.825114,187880.0,1.0,2,6.1e-05,37507.165023,37507.165023,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z2,4,1,720,8720.0,0.101119,86235.030014,86336.0,1.0,2,6.1e-05,17247.006003,17247.006003,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.1e-05,16520.506951,16520.506951,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z2,6,1,720,6376.0,0.101163,63026.996036,63128.0,1.0,2,6.1e-05,12605.399207,12605.399207,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z3,0,1,720,7080.0,0.32193,21992.358587,22056.0,1.0,2,6.1e-05,4398.471717,4398.471717,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z3,3,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z3,4,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,14016.055114,14016.055114,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.1e-05,11217.951892,11217.951892,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z3,7,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.1e-05,14042.046807,14042.046807,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
Z3,8,1,720,5664.0,0.100804,56188.246498,56640.0,1.0,2,6.1e-05,11237.6493,11237.6493,1805365.3963012,4858202.658360501,281491.60106499994,5361070.9185190005,35889443.53911201,100,0,3
