Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323621, 30776.741930, 30832.000000, 1.000000, 2, 0.000061, 30776.741930, 30776.741930
Z2, 0, 1, 720, 8952.000000, 0.324699, 27570.149585, 27624.000000, 1.000000, 2, 0.000061, 13785.074792, 13785.074792
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000061, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101095, 187704.634255, 187880.000000, 1.000000, 2, 0.000061, 37540.926851, 37540.926851
Z2, 4, 1, 720, 8720.000000, 0.101053, 86291.352063, 86336.000000, 1.000000, 2, 0.000061, 17258.270413, 17258.270413
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000061, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000061, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.323638, 21876.293884, 21912.000000, 1.000000, 2, 0.000061, 4375.258777, 4375.258777
Z3, 1, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000061, 14017.997683, 14017.997683
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000061, 14017.303847, 14017.303847
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 8, 1, 720, 5664.000000, 0.101021, 56067.550311, 56072.000000, 1.000000, 2, 0.000061, 11213.510062, 11213.510062
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.101100, 127636.003956, 127760.000000, 1.000000, 2, 0.000061, 25527.200791, 25527.200791
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000061, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.101117, 167251.797423, 167440.000000, 1.000000, 2, 0.000061, 33450.359485, 33450.359485
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000061, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101160, 280031.633057, 280472.000000, 1.000000, 2, 0.000061, 56006.326611, 56006.326611
Z3, 15, 1, 720, 30528.000000, 0.101164, 301767.427148, 302256.000000, 1.000000, 2, 0.000061, 60353.485430, 60353.485430
Z3, 16, 1, 720, 16360.000000, 0.101125, 161779.975278, 161976.000000, 1.000000, 2, 0.000061, 32355.995056, 32355.995056
Z3, 17, 1, 720, 33216.000000, 0.101163, 328341.389639, 328864.000000, 1.000000, 2, 0.000061, 65668.277928, 65668.277928
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000061, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.101094, 155736.245475, 155880.000000, 1.000000, 2, 0.000061, 31147.249095, 31147.249095
Z3, 20, 1, 720, 16024.000000, 0.100962, 158713.179216, 160240.000000, 1.000000, 2, 0.000061, 31742.635843, 31742.635843
Z3, 21, 1, 720, 11576.000000, 0.101056, 114550.348322, 114608.000000, 1.000000, 2, 0.000061, 22910.069664, 22910.069664
Z3, 22, 1, 720, 10816.000000, 0.100940, 107152.764018, 108160.000000, 1.000000, 2, 0.000061, 21430.552804, 21430.552804
Z3, 23, 1, 720, 13224.000000, 0.100881, 131085.139917, 132240.000000, 1.000000, 2, 0.000061, 26217.027983, 26217.027983
Z3, 24, 1, 720, 17528.000000, 0.100928, 173668.357641, 175280.000000, 1.000000, 2, 0.000061, 34733.671528, 34733.671528
Z3, 25, 1, 720, 23824.000000, 0.101113, 235617.576375, 235880.000000, 1.000000, 2, 0.000061, 47123.515275, 47123.515275
