Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172762,57651.566895,57904.0,1.0,2,6.1e-05,57651.566895,57651.566895,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z2,0,1, 720,8952.0,0.173398,51626.893044,51744.0,1.0,2,6.1e-05,25813.446522,25813.446522,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z2,1,1, 720,5424.0,0.050837,106693.943388,108480.0,1.0,2,6.1e-05,35564.647796,35564.647796,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z2,2,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,34714.731206,34714.731206,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z2,3,1, 720,18976.0,0.051121,371197.746523,372072.0,1.0,2,6.1e-05,74239.549305,74239.549305,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z2,4,1, 720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.1e-05,34215.534323,34215.534323,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z2,5,1, 720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.1e-05,32688.273239,32688.273239,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z2,6,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.1e-05,25020.60197,25020.60197,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z2,7,1, 720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.1e-05,26944.792974,26944.792974,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,0,1, 720,7080.0,0.174124,40660.678597,40688.0,1.0,2,6.1e-05,8132.135719,8132.135719,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,1,1, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.1e-05,27849.893793,27849.893793,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,2,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.1e-05,22232.253253,22232.253253,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,4,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,5,1, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.1e-05,22230.071824,22230.071824,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,6,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,7,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,8,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.1e-05,22246.66143,22246.66143,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,9,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,10,1, 720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.1e-05,50620.795167,50620.795167,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,11,1, 720,17344.0,0.050975,340245.218244,346880.0,1.0,2,6.1e-05,68049.043649,68049.043649,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,12,1, 720,16912.0,0.050936,332024.501335,338240.0,1.0,2,6.1e-05,66404.900267,66404.900267,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,13,1, 720,13240.0,0.050922,260005.498606,264800.0,1.0,2,6.1e-05,52001.099721,52001.099721,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,14,1, 720,28328.0,0.051031,555113.558425,555448.0,1.0,2,6.1e-05,111022.711685,111022.711685,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,15,1, 720,30528.0,0.051068,597791.180387,598584.0,1.0,2,6.1e-05,119558.236077,119558.236077,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,16,1, 720,16360.0,0.050979,320916.455796,327200.0,1.0,2,6.1e-05,64183.291159,64183.291159,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,17,1, 720,33216.0,0.051171,649117.664302,651288.0,1.0,2,6.1e-05,129823.53286,129823.53286,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,18,1, 720,28000.0,0.051113,547805.841958,549016.0,1.0,2,6.1e-05,109561.168392,109561.168392,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
Z3,19,1, 720,15744.0,0.051014,308621.162818,308704.0,1.0,2,6.1e-05,61724.232564,61724.232564,8449842.205017498,25534678.8488444,1006284.1166618,25818144.411180798,196666510.8494498,50,0,0
