Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323735, 30765.904212, 30832.000000, 1.000000, 2, 0.000062, 30765.904212, 30765.904212
Z2, 0, 1, 720, 8952.000000, 0.324574, 27580.767406, 27624.000000, 1.000000, 2, 0.000062, 13790.383703, 13790.383703
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000062, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101129, 187641.527158, 187880.000000, 1.000000, 2, 0.000062, 37528.305432, 37528.305432
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000062, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000062, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000062, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.322928, 21924.391815, 21984.000000, 1.000000, 2, 0.000062, 4384.878363, 4384.878363
Z3, 1, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000062, 14016.748827, 14016.748827
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000062, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 4, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
