Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323735,30765.904212,30832.0,1.0,2,6.2e-05,30765.904212,30765.904212,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z2,0,1,720,8952.0,0.324574,27580.767406,27624.0,1.0,2,6.2e-05,13790.383703,13790.383703,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6.2e-05,17924.238369,17924.238369,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,17524.752475,17524.752475,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z2,3,1,720,18976.0,0.101129,187641.527158,187880.0,1.0,2,6.2e-05,37528.305432,37528.305432,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.2e-05,17270.233604,17270.233604,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.2e-05,16503.989388,16503.989388,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.2e-05,12629.243751,12629.243751,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.2e-05,13615.200206,13615.200206,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z3,0,1,720,7080.0,0.322928,21924.391815,21984.0,1.0,2,6.2e-05,4384.878363,4384.878363,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z3,1,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.2e-05,14016.748827,14016.748827,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.2e-05,11220.507538,11220.507538,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z3,3,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.2e-05,14017.026331,14017.026331,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z3,4,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.2e-05,14017.026331,14017.026331,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z3,5,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.2e-05,11215.064302,11215.064302,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,14018.96917,14018.96917,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
Z3,8,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.2e-05,11219.951864,11219.951864,1546502.6671688,4125133.3133801008,236892.9855539,4602258.5909369,30388565.0530499,100,0,3
