Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208406, 47791.330384, 47880.000000, 1.000000, 2, 0.000060, 47791.330384, 47791.330384
Z2, 0, 1, 720, 8952.000000, 0.202046, 44306.742029, 44312.000000, 1.000000, 2, 0.000060, 22153.371015, 22153.371015
Z2, 1, 1, 720, 5424.000000, 0.031693, 171141.892531, 174960.000000, 1.000000, 2, 0.000060, 57047.297510, 57047.297510
Z2, 2, 1, 720, 7080.000000, 0.067580, 104764.723291, 105664.000000, 1.000000, 2, 0.000060, 26191.180823, 26191.180823
Z2, 3, 1, 720, 18976.000000, 0.053720, 353239.017126, 358032.000000, 1.000000, 2, 0.000060, 70647.803425, 70647.803425
Z2, 4, 1, 720, 8720.000000, 0.072388, 120461.955020, 121104.000000, 1.000000, 2, 0.000060, 24092.391004, 24092.391004
Z2, 5, 1, 720, 8336.000000, 0.037220, 223965.609887, 225296.000000, 1.000000, 2, 0.000060, 44793.121977, 44793.121977
Z2, 6, 1, 720, 6376.000000, 0.056977, 111904.803693, 113856.000000, 1.000000, 2, 0.000060, 22380.960739, 22380.960739
Z2, 7, 1, 720, 6872.000000, 0.061997, 110844.073100, 112648.000000, 1.000000, 2, 0.000060, 22168.814620, 22168.814620
Z3, 0, 1, 720, 7080.000000, 0.198449, 35676.672596, 35752.000000, 1.000000, 2, 0.000060, 7135.334519, 7135.334519
Z3, 1, 1, 720, 7080.000000, 0.045518, 155542.862164, 157328.000000, 1.000000, 2, 0.000060, 31108.572433, 31108.572433
Z3, 2, 1, 720, 5664.000000, 0.044422, 127504.389717, 128720.000000, 1.000000, 2, 0.000060, 25500.877943, 25500.877943
Z3, 3, 1, 720, 7080.000000, 0.038059, 186026.958144, 186312.000000, 1.000000, 2, 0.000060, 37205.391629, 37205.391629
Z3, 4, 1, 720, 7080.000000, 0.035829, 197605.291803, 202280.000000, 1.000000, 2, 0.000060, 39521.058361, 39521.058361
Z3, 5, 1, 720, 5664.000000, 0.060426, 93734.485155, 94400.000000, 1.000000, 2, 0.000060, 18746.897031, 18746.897031
Z3, 6, 1, 720, 7080.000000, 0.041600, 170192.307692, 172680.000000, 1.000000, 2, 0.000060, 34038.461538, 34038.461538
