Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514807, 19347.056275, 19376.000000, 1.000000, 2, 0.000067, 19347.056275, 19347.056275
Z2, 0, 1, 720, 8952.000000, 0.466242, 19200.329443, 19208.000000, 1.000000, 2, 0.000067, 9600.164721, 9600.164721
Z2, 1, 1, 720, 5424.000000, 0.167576, 32367.403447, 32472.000000, 1.000000, 2, 0.000067, 10789.134482, 10789.134482
Z2, 2, 1, 720, 7080.000000, 0.169006, 41892.003834, 41888.000000, 1.000000, 2, 0.000067, 10473.000959, 10473.000959
Z2, 3, 1, 720, 18976.000000, 0.132349, 143378.491715, 143752.000000, 1.000000, 2, 0.000067, 28675.698343, 28675.698343
Z2, 4, 1, 720, 8720.000000, 0.132739, 65692.825771, 66056.000000, 1.000000, 2, 0.000067, 13138.565154, 13138.565154
Z2, 5, 1, 720, 8336.000000, 0.164304, 50735.222514, 50824.000000, 1.000000, 2, 0.000067, 10147.044503, 10147.044503
Z2, 6, 1, 720, 6376.000000, 0.171522, 37173.074008, 37280.000000, 1.000000, 2, 0.000067, 7434.614802, 7434.614802
Z2, 7, 1, 720, 6872.000000, 0.137532, 49966.553239, 50160.000000, 1.000000, 2, 0.000067, 9993.310648, 9993.310648
Z3, 0, 1, 720, 7080.000000, 0.475656, 14884.706595, 14904.000000, 1.000000, 2, 0.000067, 2976.941319, 2976.941319
Z3, 1, 1, 720, 7080.000000, 0.160047, 44237.005380, 44248.000000, 1.000000, 2, 0.000067, 8847.401076, 8847.401076
Z3, 2, 1, 720, 5664.000000, 0.150531, 37626.801124, 37760.000000, 1.000000, 2, 0.000067, 7525.360225, 7525.360225
Z3, 3, 1, 720, 7080.000000, 0.171560, 41268.360923, 41400.000000, 1.000000, 2, 0.000067, 8253.672185, 8253.672185
Z3, 4, 1, 720, 7080.000000, 0.137568, 51465.457083, 51672.000000, 1.000000, 2, 0.000067, 10293.091417, 10293.091417
Z3, 5, 1, 720, 5664.000000, 0.141924, 39908.683521, 40168.000000, 1.000000, 2, 0.000067, 7981.736704, 7981.736704
