Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322319,30901.063853,30928.0,1.0,2,6.2e-05,30901.063853,30901.063853,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,0,1,720,8952.0,0.323783,27648.147061,27712.0,1.0,2,6.2e-05,13824.073531,13824.073531,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.2e-05,17910.38862,17910.38862,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,17532.043028,17532.043028,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.2e-05,37541.298198,37541.298198,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,6.2e-05,17266.984812,17266.984812,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.2e-05,16516.742619,16516.742619,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,6,1,720,6376.0,0.104783,60849.565292,61304.0,1.0,2,6.2e-05,12169.913058,12169.913058,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.2e-05,13609.133487,13609.133487,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,0,1,720,7080.0,0.463918,15261.317733,15288.0,1.0,2,6.2e-05,3052.263547,3052.263547,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.2e-05,11216.285793,11216.285793,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,3,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,4,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.2e-05,14015.36147,14015.36147,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.2e-05,11215.952633,11215.952633,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,7,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,14022.717595,14022.717595,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,8,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.2e-05,11216.174738,11216.174738,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,9,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.2e-05,14016.748827,14016.748827,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,10,1,720,12904.0,0.415378,31065.679935,31088.0,1.0,2,6.2e-05,6213.135987,6213.135987,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6.2e-05,34340.134438,34340.134438,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,12,1,720,16912.0,0.101042,167375.942677,167440.0,1.0,2,6.2e-05,33475.188535,33475.188535,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,13,1,720,13240.0,0.101063,131007.391429,131088.0,1.0,2,6.2e-05,26201.478286,26201.478286,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,14,1,720,28328.0,0.100939,280644.745837,283280.0,1.0,2,6.2e-05,56128.949167,56128.949167,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,15,1,720,30528.0,0.101175,301734.618236,302256.0,1.0,2,6.2e-05,60346.923647,60346.923647,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,16,1,720,16360.0,0.101079,161853.59966,161976.0,1.0,2,6.2e-05,32370.719932,32370.719932,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,17,1,720,33216.0,0.101175,328302.446256,328864.0,1.0,2,6.2e-05,65660.489251,65660.489251,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,18,1,720,28000.0,0.101098,276958.990287,277224.0,1.0,2,6.2e-05,55391.798057,55391.798057,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,19,1,720,15744.0,0.101043,155814.851103,155880.0,1.0,2,6.2e-05,31162.970221,31162.970221,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,20,1,720,16024.0,0.101042,158587.518062,158648.0,1.0,2,6.2e-05,31717.503612,31717.503612,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,21,1,720,11576.0,0.101039,114569.621631,114608.0,1.0,2,6.2e-05,22913.924326,22913.924326,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,22,1,720,10816.0,0.10092,107173.999207,108160.0,1.0,2,6.2e-05,21434.799841,21434.799841,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,23,1,720,13224.0,0.101034,130886.632223,130928.0,1.0,2,6.2e-05,26177.326445,26177.326445,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,24,1,720,17528.0,0.101071,173422.643488,173544.0,1.0,2,6.2e-05,34684.528698,34684.528698,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,25,1,720,23824.0,0.101092,235666.521584,235880.0,1.0,2,6.2e-05,47133.304317,47133.304317,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,26,1,720,11024.0,0.101046,109098.826277,109144.0,1.0,2,6.2e-05,21819.765255,21819.765255,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,27,1,720,15112.0,0.101016,149600.063356,149616.0,1.0,2,6.2e-05,29920.012671,29920.012671,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,28,1,720,24552.0,0.101078,242901.521597,243088.0,1.0,2,6.2e-05,48580.304319,48580.304319,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,29,1,720,10824.0,0.101044,107121.649974,107168.0,1.0,2,6.2e-05,21424.329995,21424.329995,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,30,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.2e-05,13609.8073,13609.8073,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,31,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.2e-05,13621.002349,13621.002349,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,32,1,720,6376.0,0.101031,63109.342677,63128.0,1.0,2,6.2e-05,12621.868535,12621.868535,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,33,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.2e-05,13608.190261,13608.190261,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,34,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.2e-05,13607.920792,13607.920792,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,35,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.2e-05,12625.242565,12625.242565,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,36,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.2e-05,13612.907699,13612.907699,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,37,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.2e-05,13609.942071,13609.942071,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,38,1,720,6376.0,0.100965,63150.596741,63760.0,1.0,2,6.2e-05,12630.119348,12630.119348,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z1,0,2,720,9320.0,1.52401,6115.445437,6112.0,1.0,2,5.980554,13853.208436,13853.208436,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,0,2,720,6624.0,0.324024,20442.930153,20440.0,1.0,2,5.980554,16718.705379,16718.705379,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,1,2,720,5424.0,0.100992,53707.224335,54240.0,1.0,2,5.980554,23371.564215,23371.564215,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,2,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.980554,26649.504911,26649.504911,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,3,2,720,18392.0,0.101074,181965.688505,182096.0,1.0,2,5.980554,49023.257049,49023.257049,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,4,2,720,9160.0,0.100941,90746.079393,91600.0,1.0,2,5.980554,30779.335227,30779.335227,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,5,2,720,8048.0,0.101012,79673.702134,79680.0,1.0,2,5.980554,28564.859775,28564.859775,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,6,2,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,5.980554,25254.736957,25254.736957,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z2,7,2,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,5.980554,26237.635957,26237.635957,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,0,2,720,7080.0,0.321903,21994.203223,22056.0,1.0,2,5.980554,17028.959993,17028.959993,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,1,2,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,5.980554,26667.015767,26667.015767,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,2,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.980554,23853.406083,23853.406083,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,3,2,720,7080.0,0.420134,16851.766341,16856.0,1.0,2,5.980554,16000.472617,16000.472617,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,4,2,720,7080.0,0.10071,70300.863867,70800.0,1.0,2,5.980554,26690.292122,26690.292122,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,5,2,720,5664.0,0.100809,56185.459632,56640.0,1.0,2,5.980554,23867.211275,23867.211275,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,6,2,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.980554,26661.73011,26661.73011,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,7,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.980554,26657.837962,26657.837962,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,8,2,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,5.980554,23855.519194,23855.519194,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,9,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.980554,26656.448432,26656.448432,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,10,2,720,12648.0,0.100984,125247.563971,126480.0,1.0,2,5.980554,37679.632142,37679.632142,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,11,2,720,17112.0,0.100982,169455.942643,171120.0,1.0,2,5.980554,46521.307877,46521.307877,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,12,2,720,15320.0,0.100986,151704.196621,153200.0,1.0,2,5.980554,42970.958673,42970.958673,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,13,2,720,10704.0,0.100983,105998.039274,107040.0,1.0,2,5.980554,33829.727203,33829.727203,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,14,2,720,18776.0,0.100946,186000.435877,187760.0,1.0,2,5.980554,49830.206524,49830.206524,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,15,2,720,21848.0,0.100895,216541.949552,218480.0,1.0,2,5.980554,55938.509259,55938.509259,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,16,2,720,12752.0,0.100917,126361.26718,127520.0,1.0,2,5.980554,37902.372784,37902.372784,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,17,2,720,21856.0,0.101012,216370.332238,216392.0,1.0,2,5.980554,55904.185796,55904.185796,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,18,2,720,16880.0,0.101007,167117.130496,167128.0,1.0,2,5.980554,46053.545447,46053.545447,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,19,2,720,12128.0,0.100978,120105.369486,121280.0,1.0,2,5.980554,36651.193246,36651.193246,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,20,2,720,15344.0,0.100937,152015.6137,153440.0,1.0,2,5.980554,43033.242088,43033.242088,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,21,2,720,11592.0,0.416269,27847.377537,27864.0,1.0,2,5.980554,18199.594856,18199.594856,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,22,2,720,9952.0,0.10098,98554.169142,99520.0,1.0,2,5.980554,32340.953177,32340.953177,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,23,2,720,11064.0,0.100966,109581.443258,110640.0,1.0,2,5.980554,34546.408,34546.408,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,24,2,720,14728.0,0.101019,145794.355517,145816.0,1.0,2,5.980554,41788.990452,41788.990452,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,25,2,720,16264.0,0.101006,161020.137418,161024.0,1.0,2,5.980554,44834.146832,44834.146832,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,26,2,720,9504.0,0.101001,94098.078237,94096.0,1.0,2,5.980554,31449.734996,31449.734996,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
Z3,27,2,720,12688.0,0.10093,125710.888735,126880.0,1.0,2,5.980554,37772.297095,37772.297095,1468566.5592146998,4083039.8974024,178744.2838686,4478151.868355599,30622885.2502326,100,0,3
