Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175527, 56743.406997, 56912.000000, 1.000000, 2, 0.000065, 56743.406997, 56743.406997
Z2, 0, 1, 720, 8952.000000, 0.158194, 56588.745464, 56656.000000, 1.000000, 2, 0.000065, 28294.372732, 28294.372732
Z2, 1, 1, 720, 5424.000000, 0.047627, 113884.981208, 115400.000000, 1.000000, 2, 0.000065, 37961.660403, 37961.660403
Z2, 2, 1, 720, 7080.000000, 0.041908, 168941.490885, 172680.000000, 1.000000, 2, 0.000065, 42235.372721, 42235.372721
Z2, 3, 1, 720, 18976.000000, 0.038525, 492563.270604, 499368.000000, 1.000000, 2, 0.000065, 98512.654121, 98512.654121
Z2, 4, 1, 720, 8720.000000, 0.049738, 175318.669830, 177952.000000, 1.000000, 2, 0.000065, 35063.733966, 35063.733966
Z2, 5, 1, 720, 8336.000000, 0.055104, 151277.584204, 151560.000000, 1.000000, 2, 0.000065, 30255.516841, 30255.516841
Z2, 6, 1, 720, 6376.000000, 0.027803, 229327.770384, 236144.000000, 1.000000, 2, 0.000065, 45865.554077, 45865.554077
Z2, 7, 1, 720, 6872.000000, 0.073071, 94045.517374, 94136.000000, 1.000000, 2, 0.000065, 18809.103475, 18809.103475
Z3, 0, 1, 720, 7080.000000, 0.203456, 34798.678830, 34872.000000, 1.000000, 2, 0.000065, 6959.735766, 6959.735766
Z3, 1, 1, 720, 7080.000000, 0.069788, 101450.106035, 102608.000000, 1.000000, 2, 0.000065, 20290.021207, 20290.021207
Z3, 2, 1, 720, 5664.000000, 0.029976, 188951.160929, 195304.000000, 1.000000, 2, 0.000065, 37790.232186, 37790.232186
Z3, 3, 1, 720, 7080.000000, 0.075659, 93577.763386, 94400.000000, 1.000000, 2, 0.000065, 18715.552677, 18715.552677
Z3, 4, 1, 720, 7080.000000, 0.033714, 210001.779676, 214544.000000, 1.000000, 2, 0.000065, 42000.355935, 42000.355935
Z3, 5, 1, 720, 5664.000000, 0.059538, 95132.520407, 96000.000000, 1.000000, 2, 0.000065, 19026.504081, 19026.504081
