Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32634,30520.316235,30552.0,1.0,2,6.5e-05,30520.316235,30520.316235,1732225.7684924,4894953.6180515,223976.6406908,5251473.7333628,36878752.22895379,100,0,0
Z2,0,1,720,8952.0,0.322995,27715.599313,27800.0,1.0,2,6.5e-05,13857.799656,13857.799656,1732225.7684924,4894953.6180515,223976.6406908,5251473.7333628,36878752.22895379,100,0,0
Z2,1,1,720,5424.0,0.100764,53828.748363,54240.0,1.0,2,6.5e-05,17942.916121,17942.916121,1732225.7684924,4894953.6180515,223976.6406908,5251473.7333628,36878752.22895379,100,0,0
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,17541.077835,17541.077835,1732225.7684924,4894953.6180515,223976.6406908,5251473.7333628,36878752.22895379,100,0,0
Z2,3,1,720,18976.0,0.100923,188024.533555,189760.0,1.0,2,6.5e-05,37604.906711,37604.906711,1732225.7684924,4894953.6180515,223976.6406908,5251473.7333628,36878752.22895379,100,0,0
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.5e-05,17271.601882,17271.601882,1732225.7684924,4894953.6180515,223976.6406908,5251473.7333628,36878752.22895379,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.5e-05,16508.565204,16508.565204,1732225.7684924,4894953.6180515,223976.6406908,5251473.7333628,36878752.22895379,100,0,0
Z2,6,1,720,6376.0,0.101152,63033.850047,63128.0,1.0,2,6.5e-05,12606.770009,12606.770009,1732225.7684924,4894953.6180515,223976.6406908,5251473.7333628,36878752.22895379,100,0,0
Z2,7,1,720,6872.0,0.100858,68135.398283,68720.0,1.0,2,6.5e-05,13627.079657,13627.079657,1732225.7684924,4894953.6180515,223976.6406908,5251473.7333628,36878752.22895379,100,0,0
Z3,0,1,720,7080.0,0.322923,21924.731283,21984.0,1.0,2,6.5e-05,4384.946257,4384.946257,1732225.7684924,4894953.6180515,223976.6406908,5251473.7333628,36878752.22895379,100,0,0
