Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473175,21049.294658,21056.0,1.0,2,6e-05,21049.294658,21049.294658,827867.1784921999,2302897.0149289,109680.56316769999,2503635.9475827,17253934.3119497,150,0,3
Z2,0,1,720,8952.0,0.474271,18875.284384,18880.0,1.0,2,6e-05,9437.642192,9437.642192,827867.1784921999,2302897.0149289,109680.56316769999,2503635.9475827,17253934.3119497,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6e-05,11977.714032,11977.714032,827867.1784921999,2302897.0149289,109680.56316769999,2503635.9475827,17253934.3119497,150,0,3
Z2,2,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6e-05,11719.215541,11719.215541,827867.1784921999,2302897.0149289,109680.56316769999,2503635.9475827,17253934.3119497,150,0,3
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6e-05,25123.292931,25123.292931,827867.1784921999,2302897.0149289,109680.56316769999,2503635.9475827,17253934.3119497,150,0,3
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6e-05,11548.751093,11548.751093,827867.1784921999,2302897.0149289,109680.56316769999,2503635.9475827,17253934.3119497,150,0,3
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6e-05,11039.231915,11039.231915,827867.1784921999,2302897.0149289,109680.56316769999,2503635.9475827,17253934.3119497,150,0,3
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6e-05,8445.816168,8445.816168,827867.1784921999,2302897.0149289,109680.56316769999,2503635.9475827,17253934.3119497,150,0,3
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6e-05,9102.469005,9102.469005,827867.1784921999,2302897.0149289,109680.56316769999,2503635.9475827,17253934.3119497,150,0,3
Z3,0,1,720,7080.0,0.471333,15021.227031,15024.0,1.0,2,6e-05,3004.245406,3004.245406,827867.1784921999,2302897.0149289,109680.56316769999,2503635.9475827,17253934.3119497,150,0,3
