Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473701, 21025.921415, 21056.000000, 1.000000, 2, 0.000065, 21025.921415, 21025.921415
Z2, 0, 1, 720, 8952.000000, 0.474898, 18850.363657, 18880.000000, 1.000000, 2, 0.000065, 9425.181829, 9425.181829
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000065, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000065, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.625602, 30332.383848, 30360.000000, 1.000000, 2, 0.000065, 6066.476770, 6066.476770
Z2, 4, 1, 720, 8720.000000, 0.150875, 57796.188898, 58128.000000, 1.000000, 2, 0.000065, 11559.237780, 11559.237780
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000065, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000065, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150849, 45555.489264, 45808.000000, 1.000000, 2, 0.000065, 9111.097853, 9111.097853
Z3, 0, 1, 720, 7080.000000, 0.472516, 14983.619602, 15000.000000, 1.000000, 2, 0.000065, 2996.723920, 2996.723920
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000065, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000065, 7510.392426, 7510.392426
Z3, 3, 1, 720, 7080.000000, 0.549264, 12889.976405, 12896.000000, 1.000000, 2, 0.000065, 2577.995281, 2577.995281
Z3, 4, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000065, 9388.115018, 9388.115018
Z3, 5, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000065, 7509.396689, 7509.396689
Z3, 6, 1, 720, 7080.000000, 0.150743, 46967.355035, 47200.000000, 1.000000, 2, 0.000065, 9393.471007, 9393.471007
Z3, 7, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000065, 9386.061434, 9386.061434
Z3, 8, 1, 720, 5664.000000, 0.150759, 37569.896325, 37760.000000, 1.000000, 2, 0.000065, 7513.979265, 7513.979265
Z3, 9, 1, 720, 7080.000000, 0.150797, 46950.536151, 47200.000000, 1.000000, 2, 0.000065, 9390.107230, 9390.107230
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000065, 17097.958156, 17097.958156
Z3, 11, 1, 720, 17344.000000, 0.150870, 114959.899251, 115624.000000, 1.000000, 2, 0.000065, 22991.979850, 22991.979850
Z3, 12, 1, 720, 16912.000000, 0.150931, 112051.202205, 112744.000000, 1.000000, 2, 0.000065, 22410.240441, 22410.240441
Z3, 13, 1, 720, 13240.000000, 0.150896, 87742.551161, 88264.000000, 1.000000, 2, 0.000065, 17548.510232, 17548.510232
Z3, 14, 1, 720, 28328.000000, 0.150951, 187663.546449, 188848.000000, 1.000000, 2, 0.000065, 37532.709290, 37532.709290
Z3, 15, 1, 720, 30528.000000, 0.150935, 202259.250671, 203520.000000, 1.000000, 2, 0.000065, 40451.850134, 40451.850134
Z3, 16, 1, 720, 16360.000000, 0.150825, 108470.081220, 109064.000000, 1.000000, 2, 0.000065, 21694.016244, 21694.016244
Z3, 17, 1, 720, 33216.000000, 0.154522, 214959.682116, 215688.000000, 1.000000, 2, 0.000065, 42991.936423, 42991.936423
Z3, 18, 1, 720, 28000.000000, 0.150958, 185482.054611, 186664.000000, 1.000000, 2, 0.000065, 37096.410922, 37096.410922
Z3, 19, 1, 720, 15744.000000, 0.150859, 104362.351600, 104960.000000, 1.000000, 2, 0.000065, 20872.470320, 20872.470320
Z3, 20, 1, 720, 16024.000000, 0.150873, 106208.533005, 106824.000000, 1.000000, 2, 0.000065, 21241.706601, 21241.706601
Z3, 21, 1, 720, 11576.000000, 0.150927, 76699.331465, 77168.000000, 1.000000, 2, 0.000065, 15339.866293, 15339.866293
Z3, 22, 1, 720, 10816.000000, 0.150935, 71659.986087, 72104.000000, 1.000000, 2, 0.000065, 14331.997217, 14331.997217
Z3, 23, 1, 720, 13224.000000, 0.150870, 87651.620601, 88160.000000, 1.000000, 2, 0.000065, 17530.324120, 17530.324120
Z3, 24, 1, 720, 17528.000000, 0.150856, 116190.274169, 116848.000000, 1.000000, 2, 0.000065, 23238.054834, 23238.054834
Z3, 25, 1, 720, 23824.000000, 0.150994, 157781.103885, 158824.000000, 1.000000, 2, 0.000065, 31556.220777, 31556.220777
Z3, 26, 1, 720, 11024.000000, 0.150941, 73035.159433, 73488.000000, 1.000000, 2, 0.000065, 14607.031887, 14607.031887
Z3, 27, 1, 720, 15112.000000, 0.150817, 100200.905733, 100744.000000, 1.000000, 2, 0.000065, 20040.181147, 20040.181147
Z3, 28, 1, 720, 24552.000000, 0.151017, 162577.723038, 162592.000000, 1.000000, 2, 0.000065, 32515.544608, 32515.544608
Z3, 29, 1, 720, 10824.000000, 0.150902, 71728.671588, 72160.000000, 1.000000, 2, 0.000065, 14345.734318, 14345.734318
Z3, 30, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000065, 9109.286249, 9109.286249
Z3, 31, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000065, 9109.286249, 9109.286249
Z3, 32, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000065, 8451.077592, 8451.077592
Z3, 33, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000065, 9108.924015, 9108.924015
Z3, 34, 1, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 0.000065, 9111.641474, 9111.641474
Z3, 35, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000065, 8452.646092, 8452.646092
Z3, 36, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000065, 9109.467377, 9109.467377
Z3, 37, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000065, 9107.656422, 9107.656422
Z3, 38, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000065, 8452.141868, 8452.141868
Z1, 0, 2, 720, 15344.000000, 0.472874, 32448.390057, 32504.000000, 1.000000, 2, 9.094472, 14941.819879, 14941.819879
Z2, 0, 2, 720, 6624.000000, 0.472981, 14004.790890, 14032.000000, 1.000000, 2, 9.094472, 11253.100046, 11253.100046
Z2, 1, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 9.094472, 15960.841699, 15960.841699
Z2, 2, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 9.094472, 17830.929646, 17830.929646
Z2, 3, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 9.094472, 17830.743290, 17830.743290
Z2, 4, 2, 720, 12128.000000, 0.151066, 80282.790304, 80312.000000, 1.000000, 2, 9.094472, 24508.699928, 24508.699928
Z2, 5, 2, 720, 18392.000000, 0.150937, 121852.163485, 122608.000000, 1.000000, 2, 9.094472, 32822.574565, 32822.574565
Z2, 6, 2, 720, 10632.000000, 0.150862, 70475.003646, 70880.000000, 1.000000, 2, 9.094472, 22547.142597, 22547.142597
Z2, 7, 2, 720, 8048.000000, 0.151035, 53285.662264, 53296.000000, 1.000000, 2, 9.094472, 19109.274320, 19109.274320
Z3, 0, 2, 720, 5424.000000, 0.472857, 11470.698330, 11488.000000, 1.000000, 2, 9.094472, 10746.281534, 10746.281534
Z3, 1, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 9.094472, 17832.110071, 17832.110071
Z3, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.094472, 17833.477250, 17833.477250
Z3, 3, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 9.094472, 15956.066722, 15956.066722
Z3, 4, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 9.094472, 17836.274995, 17836.274995
Z3, 5, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 9.094472, 17829.625311, 17829.625311
Z3, 6, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 9.094472, 15956.464405, 15956.464405
Z3, 7, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 9.094472, 17833.166493, 17833.166493
Z3, 8, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.094472, 17832.980048, 17832.980048
Z3, 9, 2, 720, 12648.000000, 0.150937, 83796.550879, 84320.000000, 1.000000, 2, 9.094472, 25211.452043, 25211.452043
Z3, 10, 2, 720, 17112.000000, 0.151038, 113295.991737, 113320.000000, 1.000000, 2, 9.094472, 31111.340215, 31111.340215
Z3, 11, 2, 720, 15320.000000, 0.151014, 101447.547909, 101456.000000, 1.000000, 2, 9.094472, 28741.651450, 28741.651450
Z3, 12, 2, 720, 10704.000000, 0.150998, 70888.356137, 71360.000000, 1.000000, 2, 9.094472, 22629.813095, 22629.813095
Z3, 13, 2, 720, 18776.000000, 0.150996, 124347.664839, 125168.000000, 1.000000, 2, 9.094472, 33321.674835, 33321.674835
Z3, 14, 2, 720, 21848.000000, 0.150982, 144705.991443, 145648.000000, 1.000000, 2, 9.094472, 37393.340156, 37393.340156
Z3, 15, 2, 720, 12752.000000, 0.151012, 84443.620375, 84448.000000, 1.000000, 2, 9.094472, 25340.865943, 25340.865943
Z3, 16, 2, 720, 21856.000000, 0.151027, 144715.845511, 144736.000000, 1.000000, 2, 9.094472, 37395.310970, 37395.310970
Z3, 17, 2, 720, 16880.000000, 0.152080, 110994.213572, 111048.000000, 1.000000, 2, 9.094472, 30650.984582, 30650.984582
Z3, 18, 2, 720, 9160.000000, 0.150969, 60674.708053, 61064.000000, 1.000000, 2, 9.094472, 20587.083478, 20587.083478
Z3, 19, 2, 720, 11592.000000, 0.151114, 76710.298185, 76768.000000, 1.000000, 2, 9.094472, 23794.201505, 23794.201505
