Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038176, 260896.898575, 262104.000000, 1.000000, 2, 0.000066, 260896.898575, 260896.898575
Z2, 0, 1, 720, 8952.000000, 0.042463, 210818.830511, 213136.000000, 1.000000, 2, 0.000066, 105409.415256, 105409.415256
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000066, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.017428, 1088822.584347, 1116232.000000, 1.000000, 2, 0.000066, 217764.516869, 217764.516869
Z2, 4, 1, 720, 8720.000000, 0.008307, 1049717.106055, 1090000.000000, 1.000000, 2, 0.000066, 209943.421211, 209943.421211
Z2, 5, 1, 720, 8336.000000, 0.017819, 467815.253381, 490352.000000, 1.000000, 2, 0.000066, 93563.050676, 93563.050676
Z2, 6, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000066, 1669109.947644, 1669109.947644
Z2, 7, 1, 720, 6872.000000, 0.007552, 909957.627119, 981712.000000, 1.000000, 2, 0.000066, 181991.525424, 181991.525424
Z3, 0, 1, 720, 7080.000000, 0.025162, 281376.679119, 283200.000000, 1.000000, 2, 0.000066, 56275.335824, 56275.335824
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.015140, 374108.322325, 377600.000000, 1.000000, 2, 0.000066, 74821.664465, 74821.664465
Z3, 3, 1, 720, 7080.000000, 0.011578, 611504.577647, 643632.000000, 1.000000, 2, 0.000066, 122300.915529, 122300.915529
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000066, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 7, 1, 720, 7080.000000, 0.014153, 500247.297393, 505712.000000, 1.000000, 2, 0.000066, 100049.459479, 100049.459479
Z3, 8, 1, 720, 5664.000000, 0.005823, 972694.487378, 1132800.000000, 1.000000, 2, 0.000066, 194538.897476, 194538.897476
Z3, 9, 1, 720, 7080.000000, 0.012571, 563201.018217, 590000.000000, 1.000000, 2, 0.000066, 112640.203643, 112640.203643
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000066, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.024766, 700314.947912, 722664.000000, 1.000000, 2, 0.000066, 140062.989582, 140062.989582
Z3, 12, 1, 720, 16912.000000, 0.002283, 7407796.758651, 8456000.000000, 1.000000, 2, 0.000066, 1481559.351730, 1481559.351730
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000066, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000066, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.012850, 2375719.844358, 2544000.000000, 1.000000, 2, 0.000066, 475143.968872, 475143.968872
Z3, 16, 1, 720, 16360.000000, 0.022519, 726497.624228, 743632.000000, 1.000000, 2, 0.000066, 145299.524846, 145299.524846
Z3, 17, 1, 720, 33216.000000, 0.001026, 32374269.005848, 33216000.000000, 1.000000, 2, 0.000066, 6474853.801170, 6474853.801170
Z3, 18, 1, 720, 28000.000000, 0.023656, 1183632.059520, 1217384.000000, 1.000000, 2, 0.000066, 236726.411904, 236726.411904
Z3, 19, 1, 720, 15744.000000, 0.024688, 637718.729747, 656000.000000, 1.000000, 2, 0.000066, 127543.745949, 127543.745949
Z3, 20, 1, 720, 16024.000000, 0.000954, 16796645.702306, 16024000.000000, 1.000000, 2, 0.000066, 3359329.140461, 3359329.140461
Z3, 21, 1, 720, 11576.000000, 0.008716, 1328132.170721, 1447000.000000, 1.000000, 2, 0.000066, 265626.434144, 265626.434144
Z3, 22, 1, 720, 10816.000000, 0.016458, 657187.993681, 676000.000000, 1.000000, 2, 0.000066, 131437.598736, 131437.598736
Z3, 23, 1, 720, 13224.000000, 0.007371, 1794057.794058, 1889136.000000, 1.000000, 2, 0.000066, 358811.558812, 358811.558812
Z3, 24, 1, 720, 17528.000000, 0.001209, 14497932.175352, 17528000.000000, 1.000000, 2, 0.000066, 2899586.435070, 2899586.435070
Z3, 25, 1, 720, 23824.000000, 0.020838, 1143295.901718, 1191200.000000, 1.000000, 2, 0.000066, 228659.180344, 228659.180344
Z3, 26, 1, 720, 11024.000000, 0.008388, 1314258.464473, 1378000.000000, 1.000000, 2, 0.000066, 262851.692895, 262851.692895
Z3, 27, 1, 720, 15112.000000, 0.008506, 1776628.262403, 1889000.000000, 1.000000, 2, 0.000066, 355325.652481, 355325.652481
Z3, 28, 1, 720, 24552.000000, 0.018813, 1305055.015149, 1364000.000000, 1.000000, 2, 0.000066, 261011.003030, 261011.003030
Z3, 29, 1, 720, 10824.000000, 0.000936, 11564102.564103, 10824000.000000, 1.000000, 2, 0.000066, 2312820.512821, 2312820.512821
Z3, 30, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000066, 1579770.114943, 1579770.114943
Z3, 31, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000066, 1598139.534884, 1598139.534884
Z3, 32, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000066, 1407505.518764, 1407505.518764
Z3, 33, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000066, 1393914.807302, 1393914.807302
Z3, 34, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000066, 1463684.771033, 1463684.771033
Z3, 35, 1, 720, 6376.000000, 0.010934, 583135.174684, 637600.000000, 1.000000, 2, 0.000066, 116627.034937, 116627.034937
Z3, 36, 1, 720, 6872.000000, 0.001157, 5939498.703544, 6872000.000000, 1.000000, 2, 0.000066, 1187899.740709, 1187899.740709
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000066, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.016804, 379433.468222, 398496.000000, 1.000000, 2, 0.000066, 75886.693644, 75886.693644
Z1, 0, 2, 4K, 33112.000000, 0.045847, 722228.281022, 735816.000000, 1.531082, 2, 0.468984, 220332.349849, 220332.349849
Z2, 0, 2, 4K, 6624.000000, 0.026046, 254319.281272, 254768.000000, 1.531082, 2, 0.468984, 126750.549899, 126750.549899
Z2, 1, 2, 4K, 9736.000000, 0.000884, 11013574.660633, 9736000.000000, 1.531082, 2, 0.468984, 2278601.625771, 2278601.625771
Z2, 2, 2, 4K, 9976.000000, 0.020659, 482888.813592, 498800.000000, 1.531082, 2, 0.468984, 172464.456363, 172464.456363
Z2, 3, 2, 4K, 38152.000000, 0.008586, 4443512.695085, 4769000.000000, 1.531082, 2, 0.468984, 964589.232661, 964589.232661
Z2, 4, 2, 4K, 53912.000000, 0.017526, 3076115.485564, 3171288.000000, 1.531082, 2, 0.468984, 691109.790757, 691109.790757
Z2, 5, 2, 4K, 24608.000000, 0.033347, 737937.445647, 745696.000000, 1.531082, 2, 0.468984, 223474.182774, 223474.182774
Z2, 6, 2, 4K, 10280.000000, 0.008080, 1272277.227723, 1285000.000000, 1.531082, 2, 0.468984, 330342.139189, 330342.139189
Z2, 7, 2, 4K, 10280.000000, 0.004080, 2519607.843137, 2570000.000000, 1.531082, 2, 0.468984, 579808.262272, 579808.262272
Z3, 0, 2, 4K, 9976.000000, 0.035918, 277743.749652, 285024.000000, 1.531082, 2, 0.468984, 131435.443575, 131435.443575
Z3, 1, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.531082, 2, 0.468984, 2258818.859946, 2258818.859946
Z3, 2, 2, 4K, 9976.000000, 0.021794, 457740.662568, 475040.000000, 1.531082, 2, 0.468984, 167434.826158, 167434.826158
Z3, 3, 2, 4K, 9976.000000, 0.021462, 464821.545056, 475040.000000, 1.531082, 2, 0.468984, 168851.002656, 168851.002656
Z3, 4, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.531082, 2, 0.468984, 2101470.449990, 2101470.449990
Z3, 5, 2, 4K, 9976.000000, 0.011583, 861262.194596, 906904.000000, 1.531082, 2, 0.468984, 248139.132563, 248139.132563
Z3, 6, 2, 4K, 9976.000000, 0.005856, 1703551.912568, 1995200.000000, 1.531082, 2, 0.468984, 416597.076158, 416597.076158
Z3, 7, 2, 4K, 9976.000000, 0.002330, 4281545.064378, 4988000.000000, 1.531082, 2, 0.468984, 932195.706520, 932195.706520
Z3, 8, 2, 4K, 9976.000000, 0.003968, 2514112.903226, 3325328.000000, 1.531082, 2, 0.468984, 578709.274290, 578709.274290
Z3, 9, 2, 4K, 9976.000000, 0.004206, 2371849.738469, 2494000.000000, 1.531082, 2, 0.468984, 550256.641338, 550256.641338
Z3, 10, 2, 4K, 40320.000000, 0.003969, 10158730.158730, 13440000.000000, 1.531082, 2, 0.468984, 2107632.725390, 2107632.725390
Z3, 11, 2, 4K, 25056.000000, 0.022556, 1110835.254478, 1138904.000000, 1.531082, 2, 0.468984, 298053.744540, 298053.744540
Z3, 12, 2, 4K, 28696.000000, 0.004755, 6034910.620400, 7174000.000000, 1.531082, 2, 0.468984, 1282868.817724, 1282868.817724
Z3, 13, 2, 4K, 25792.000000, 0.022373, 1152818.128995, 1172360.000000, 1.531082, 2, 0.468984, 306450.319443, 306450.319443
Z3, 14, 2, 4K, 40168.000000, 0.014230, 2822768.798313, 2869136.000000, 1.531082, 2, 0.468984, 640440.453307, 640440.453307
Z3, 15, 2, 4K, 41448.000000, 0.024356, 1701757.267203, 1727000.000000, 1.531082, 2, 0.468984, 416238.147085, 416238.147085
Z3, 16, 2, 4K, 44560.000000, 0.022860, 1949256.342957, 2025448.000000, 1.531082, 2, 0.468984, 465737.962236, 465737.962236
