Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323938, 30746.624354, 30832.000000, 1.000000, 2, 0.000063, 30746.624354, 30746.624354
Z2, 0, 1, 720, 8952.000000, 0.324542, 27583.486883, 27624.000000, 1.000000, 2, 0.000063, 13791.743442, 13791.743442
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000063, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000063, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000063, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.100907, 86416.205020, 87200.000000, 1.000000, 2, 0.000063, 17283.241004, 17283.241004
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000063, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000063, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000063, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323542, 21882.784924, 21912.000000, 1.000000, 2, 0.000063, 4376.556985, 4376.556985
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000063, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000063, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.424567, 16675.813240, 16696.000000, 1.000000, 2, 0.000063, 3335.162648, 3335.162648
Z3, 4, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000063, 14032.166959, 14032.166959
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000063, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000063, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000063, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000063, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000063, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000063, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.101080, 171586.861892, 171720.000000, 1.000000, 2, 0.000063, 34317.372378, 34317.372378
