Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172798,57639.556013,57904.0,1.0,2,6.2e-05,57639.556013,57639.556013,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
Z2,0,1, 720,8952.0,0.173489,51599.813245,51744.0,1.0,2,6.2e-05,25799.906622,25799.906622,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
Z2,1,1, 720,5424.0,0.050822,106725.433867,108480.0,1.0,2,6.2e-05,35575.144622,35575.144622,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
Z2,2,1, 720,7080.0,0.050775,139438.700148,141600.0,1.0,2,6.2e-05,34859.675037,34859.675037,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
Z2,3,1, 720,18976.0,0.050909,372743.522756,379520.0,1.0,2,6.2e-05,74548.704551,74548.704551,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
Z2,4,1, 720,8720.0,0.050797,171663.680926,174400.0,1.0,2,6.2e-05,34332.736185,34332.736185,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
Z2,5,1, 720,8336.0,0.050826,164010.545784,166720.0,1.0,2,6.2e-05,32802.109157,32802.109157,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
Z2,6,1, 720,6376.0,0.050841,125410.593812,127520.0,1.0,2,6.2e-05,25082.118762,25082.118762,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
Z2,7,1, 720,6872.0,0.05076,135382.190701,137440.0,1.0,2,6.2e-05,27076.43814,27076.43814,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
Z3,0,1, 720,7080.0,0.171445,41296.042463,41400.0,1.0,2,6.2e-05,8259.208493,8259.208493,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,8455953.151484,25531357.179344,1012339.6858508,25824384.5712948,196578424.8498948,50,0,0
