Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354879, 28065.904153, 28128.000000, 1.000000, 2, 0.000065, 28065.904153, 28065.904153
Z2, 0, 1, 720, 8952.000000, 0.331163, 27032.005387, 27040.000000, 1.000000, 2, 0.000065, 13516.002694, 13516.002694
Z2, 1, 1, 720, 5424.000000, 0.076307, 71081.290052, 71368.000000, 1.000000, 2, 0.000065, 23693.763351, 23693.763351
Z2, 2, 1, 720, 7080.000000, 0.103164, 68628.591369, 68736.000000, 1.000000, 2, 0.000065, 17157.147842, 17157.147842
Z2, 3, 1, 720, 18976.000000, 0.106469, 178230.282993, 179016.000000, 1.000000, 2, 0.000065, 35646.056599, 35646.056599
Z2, 4, 1, 720, 8720.000000, 0.077031, 113201.178746, 113240.000000, 1.000000, 2, 0.000065, 22640.235749, 22640.235749
Z2, 5, 1, 720, 8336.000000, 0.096352, 86516.107605, 86832.000000, 1.000000, 2, 0.000065, 17303.221521, 17303.221521
Z2, 6, 1, 720, 6376.000000, 0.090071, 70788.600104, 70840.000000, 1.000000, 2, 0.000065, 14157.720021, 14157.720021
Z2, 7, 1, 720, 6872.000000, 0.120843, 56867.174764, 57264.000000, 1.000000, 2, 0.000065, 11373.434953, 11373.434953
Z3, 0, 1, 720, 7080.000000, 0.327586, 21612.645229, 21648.000000, 1.000000, 2, 0.000065, 4322.529046, 4322.529046
Z3, 1, 1, 720, 7080.000000, 0.090703, 78056.955117, 78664.000000, 1.000000, 2, 0.000065, 15611.391023, 15611.391023
Z3, 2, 1, 720, 5664.000000, 0.101440, 55835.962145, 56072.000000, 1.000000, 2, 0.000065, 11167.192429, 11167.192429
Z3, 3, 1, 720, 7080.000000, 0.110540, 64049.212955, 64360.000000, 1.000000, 2, 0.000065, 12809.842591, 12809.842591
Z3, 4, 1, 720, 7080.000000, 0.114993, 61568.965067, 62104.000000, 1.000000, 2, 0.000065, 12313.793013, 12313.793013
Z3, 5, 1, 720, 5664.000000, 0.105553, 53660.246511, 53936.000000, 1.000000, 2, 0.000065, 10732.049302, 10732.049302
Z3, 6, 1, 720, 7080.000000, 0.093060, 76079.948420, 76128.000000, 1.000000, 2, 0.000065, 15215.989684, 15215.989684
Z3, 7, 1, 720, 7080.000000, 0.109552, 64626.843873, 64952.000000, 1.000000, 2, 0.000065, 12925.368775, 12925.368775
Z3, 8, 1, 720, 5664.000000, 0.086942, 65146.879529, 65856.000000, 1.000000, 2, 0.000065, 13029.375906, 13029.375906
Z3, 9, 1, 720, 7080.000000, 0.080561, 87883.715445, 88496.000000, 1.000000, 2, 0.000065, 17576.743089, 17576.743089
Z3, 10, 1, 720, 12904.000000, 0.079894, 161514.006058, 163336.000000, 1.000000, 2, 0.000065, 32302.801212, 32302.801212
Z3, 11, 1, 720, 17344.000000, 0.101187, 171405.417692, 171720.000000, 1.000000, 2, 0.000065, 34281.083538, 34281.083538
Z3, 12, 1, 720, 16912.000000, 0.103295, 163725.252916, 164192.000000, 1.000000, 2, 0.000065, 32745.050583, 32745.050583
Z3, 13, 1, 720, 13240.000000, 0.110649, 119657.656192, 120360.000000, 1.000000, 2, 0.000065, 23931.531238, 23931.531238
Z3, 14, 1, 720, 28328.000000, 0.117196, 241714.734291, 242112.000000, 1.000000, 2, 0.000065, 48342.946858, 48342.946858
