Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03376,295023.696682,301816.0,1.0,2,6.1e-05,295023.696682,295023.696682,279466218.1223361,525554465.8148708,22472774.413494,879117586.776301,3340000063.7016473,0,25,3
Z2,0,1, 720,8952.0,0.033351,268417.738599,271272.0,1.0,2,6.1e-05,134208.869299,134208.869299,279466218.1223361,525554465.8148708,22472774.413494,879117586.776301,3340000063.7016473,0,25,3
Z2,1,1, 720,5424.0,0.002232,2430107.526882,2712000.0,1.0,2,6.1e-05,810035.842294,810035.842294,279466218.1223361,525554465.8148708,22472774.413494,879117586.776301,3340000063.7016473,0,25,3
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1917659.804984,1917659.804984,279466218.1223361,525554465.8148708,22472774.413494,879117586.776301,3340000063.7016473,0,25,3
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.1e-05,3892512.820513,3892512.820513,279466218.1223361,525554465.8148708,22472774.413494,879117586.776301,3340000063.7016473,0,25,3
Z2,4,1, 720,8720.0,0.023284,374506.098608,379128.0,1.0,2,6.1e-05,74901.219722,74901.219722,279466218.1223361,525554465.8148708,22472774.413494,879117586.776301,3340000063.7016473,0,25,3
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.1e-05,1920737.327189,1920737.327189,279466218.1223361,525554465.8148708,22472774.413494,879117586.776301,3340000063.7016473,0,25,3
Z2,6,1, 720,6376.0,0.012496,510243.277849,531328.0,1.0,2,6.1e-05,102048.65557,102048.65557,279466218.1223361,525554465.8148708,22472774.413494,879117586.776301,3340000063.7016473,0,25,3
Z2,7,1, 720,6872.0,0.016821,408536.947863,429496.0,1.0,2,6.1e-05,81707.389573,81707.389573,279466218.1223361,525554465.8148708,22472774.413494,879117586.776301,3340000063.7016473,0,25,3
Z3,0,1, 720,7080.0,0.063501,111494.307176,112376.0,1.0,2,6.1e-05,22298.861435,22298.861435,279466218.1223361,525554465.8148708,22472774.413494,879117586.776301,3340000063.7016473,0,25,3
