Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01967,506354.855109,524208.0,1.0,2,6.1e-05,506354.855109,506354.855109,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
Z2,0,1, 720,8952.0,0.023116,387264.232566,389216.0,1.0,2,6.1e-05,193632.116283,193632.116283,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.1e-05,2049886.621315,2049886.621315,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
Z2,2,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6.1e-05,1641929.499072,1641929.499072,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
Z2,3,1, 720,18976.0,0.015781,1202458.65281,1265064.0,1.0,2,6.1e-05,240491.730562,240491.730562,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
Z2,4,1, 720,8720.0,0.207245,42075.804,42120.0,1.0,2,6.1e-05,8415.1608,8415.1608,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
Z2,5,1, 720,8336.0,0.001039,8023099.133782,8336000.0,1.0,2,6.1e-05,1604619.826756,1604619.826756,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
Z2,6,1, 720,6376.0,0.001,6376000.0,6376000.0,1.0,2,6.1e-05,1275200.0,1275200.0,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.1e-05,1537360.178971,1537360.178971,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
Z3,0,1, 720,7080.0,0.227182,31164.440845,31184.0,1.0,2,6.1e-05,6232.888169,6232.888169,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
Z3,1,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.1e-05,1384164.222874,1384164.222874,1357103170.3406706,3413373398.829113,61817694.4019391,4379435947.531044,24942138232.415466,0,0,3
