Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487251, 20441.209972, 20448.000000, 1.000000, 2, 0.000061, 20441.209972, 20441.209972
Z2, 0, 1, 720, 8952.000000, 0.486898, 18385.781005, 18416.000000, 1.000000, 2, 0.000061, 9192.890503, 9192.890503
Z2, 1, 1, 720, 5424.000000, 0.141293, 38388.313646, 38464.000000, 1.000000, 2, 0.000061, 12796.104549, 12796.104549
Z2, 2, 1, 720, 7080.000000, 0.144799, 48895.365299, 49160.000000, 1.000000, 2, 0.000061, 12223.841325, 12223.841325
Z2, 3, 1, 720, 18976.000000, 0.129132, 146950.407335, 147096.000000, 1.000000, 2, 0.000061, 29390.081467, 29390.081467
Z2, 4, 1, 720, 8720.000000, 0.127372, 68460.886223, 68656.000000, 1.000000, 2, 0.000061, 13692.177245, 13692.177245
Z2, 5, 1, 720, 8336.000000, 0.142530, 58485.932786, 58704.000000, 1.000000, 2, 0.000061, 11697.186557, 11697.186557
Z2, 6, 1, 720, 6376.000000, 0.144190, 44219.432693, 44272.000000, 1.000000, 2, 0.000061, 8843.886539, 8843.886539
Z2, 7, 1, 720, 6872.000000, 0.173202, 39676.216210, 39720.000000, 1.000000, 2, 0.000061, 7935.243242, 7935.243242
Z3, 0, 1, 720, 7080.000000, 0.484969, 14598.871268, 14624.000000, 1.000000, 2, 0.000061, 2919.774254, 2919.774254
Z3, 1, 1, 720, 7080.000000, 0.157434, 44971.226038, 45088.000000, 1.000000, 2, 0.000061, 8994.245208, 8994.245208
Z3, 2, 1, 720, 5664.000000, 0.126659, 44718.496120, 44952.000000, 1.000000, 2, 0.000061, 8943.699224, 8943.699224
Z3, 3, 1, 720, 7080.000000, 0.136767, 51766.873588, 52056.000000, 1.000000, 2, 0.000061, 10353.374718, 10353.374718
Z3, 4, 1, 720, 7080.000000, 0.156606, 45208.995824, 45384.000000, 1.000000, 2, 0.000061, 9041.799165, 9041.799165
