Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317544,31365.731993,31416.0,1.0,2,6.1e-05,31365.731993,31365.731993,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z2,0,1,720,8952.0,0.368537,24290.641103,24320.0,1.0,2,6.1e-05,12145.320551,12145.320551,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z2,1,1,720,5424.0,0.078886,68757.447456,69536.0,1.0,2,6.1e-05,22919.149152,22919.149152,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z2,2,1,720,7080.0,0.111406,63551.334758,63776.0,1.0,2,6.1e-05,15887.833689,15887.833689,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z2,3,1,720,18976.0,0.093696,202527.322404,204040.0,1.0,2,6.1e-05,40505.464481,40505.464481,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z2,4,1,720,8720.0,0.115717,75356.257075,75824.0,1.0,2,6.1e-05,15071.251415,15071.251415,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z2,5,1,720,8336.0,0.090187,92430.172863,92616.0,1.0,2,6.1e-05,18486.034573,18486.034573,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z2,6,1,720,6376.0,0.079198,80507.083512,80704.0,1.0,2,6.1e-05,16101.416702,16101.416702,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z2,7,1,720,6872.0,0.094149,72990.684978,73104.0,1.0,2,6.1e-05,14598.136996,14598.136996,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z3,0,1,720,7080.0,0.356996,19832.154982,19880.0,1.0,2,6.1e-05,3966.430996,3966.430996,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z3,1,1,720,7080.0,0.098884,71599.045346,72240.0,1.0,2,6.1e-05,14319.809069,14319.809069,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z3,2,1,720,5664.0,0.117079,48377.591199,48408.0,1.0,2,6.1e-05,9675.51824,9675.51824,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z3,3,1,720,7080.0,0.076511,92535.713819,93152.0,1.0,2,6.1e-05,18507.142764,18507.142764,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z3,4,1,720,7080.0,0.104867,67514.089275,68072.0,1.0,2,6.1e-05,13502.817855,13502.817855,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
Z3,5,1,720,5664.0,0.097376,58166.283273,58384.0,1.0,2,6.1e-05,11633.256655,11633.256655,1796940.9179578,4959093.490016401,221038.08069789998,5474047.538230901,37095573.258816905,100,25,0
