Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019455,511950.655359,524208.0,1.0,2,5.9e-05,511950.655359,511950.655359,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z2,0,1, 720,8952.0,0.022493,397990.485929,406904.0,1.0,2,5.9e-05,198995.242964,198995.242964,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z2,1,1, 720,5424.0,0.000958,5661795.407098,5424000.0,1.0,2,5.9e-05,1887265.135699,1887265.135699,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z2,2,1, 720,7080.0,0.00127,5574803.149606,7080000.0,1.0,2,5.9e-05,1393700.787402,1393700.787402,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,5.9e-05,4342334.09611,4342334.09611,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z2,4,1, 720,8720.0,0.001421,6136523.574947,8720000.0,1.0,2,5.9e-05,1227304.714989,1227304.714989,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z2,5,1, 720,8336.0,0.000781,10673495.518566,8336000.0,1.0,2,5.9e-05,2134699.103713,2134699.103713,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z2,6,1, 720,6376.0,0.001358,4695139.911635,6376000.0,1.0,2,5.9e-05,939027.982327,939027.982327,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,5.9e-05,1492290.988056,1492290.988056,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z3,0,1, 720,7080.0,0.026785,264327.048721,272304.0,1.0,2,5.9e-05,52865.409744,52865.409744,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,5.9e-05,1537459.283388,1537459.283388,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,5.9e-05,1275675.675676,1275675.675676,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,5.9e-05,1843750.0,1843750.0,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,5.9e-05,1681710.213777,1681710.213777,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,5.9e-05,1312630.359212,1312630.359212,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,5.9e-05,1629459.148446,1629459.148446,1788645449.529921,4582351979.594795,49060695.07068071,5847676543.268149,33784741843.91689,0,0,0
