Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.521058, 19114.954573, 19112.000000, 1.000000, 2, 0.000062, 19114.954573, 19114.954573
Z2, 0, 1, 720, 8952.000000, 0.490595, 18247.230404, 18264.000000, 1.000000, 2, 0.000062, 9123.615202, 9123.615202
Z2, 1, 1, 720, 5424.000000, 0.157633, 34409.038717, 34544.000000, 1.000000, 2, 0.000062, 11469.679572, 11469.679572
Z2, 2, 1, 720, 7080.000000, 0.172766, 40980.285473, 41160.000000, 1.000000, 2, 0.000062, 10245.071368, 10245.071368
Z2, 3, 1, 720, 18976.000000, 0.167735, 113130.831371, 113624.000000, 1.000000, 2, 0.000062, 22626.166274, 22626.166274
Z2, 4, 1, 720, 8720.000000, 0.126346, 69016.826809, 69200.000000, 1.000000, 2, 0.000062, 13803.365362, 13803.365362
Z2, 5, 1, 720, 8336.000000, 0.151081, 55175.700452, 55200.000000, 1.000000, 2, 0.000062, 11035.140090, 11035.140090
Z2, 6, 1, 720, 6376.000000, 0.138112, 46165.430955, 46200.000000, 1.000000, 2, 0.000062, 9233.086191, 9233.086191
Z2, 7, 1, 720, 6872.000000, 0.149185, 46063.612293, 46120.000000, 1.000000, 2, 0.000062, 9212.722459, 9212.722459
Z3, 0, 1, 720, 7080.000000, 0.523106, 13534.541756, 13536.000000, 1.000000, 2, 0.000062, 2706.908351, 2706.908351
Z3, 1, 1, 720, 7080.000000, 0.169266, 41827.655879, 41888.000000, 1.000000, 2, 0.000062, 8365.531176, 8365.531176
Z3, 2, 1, 720, 5664.000000, 0.175312, 32308.113535, 32360.000000, 1.000000, 2, 0.000062, 6461.622707, 6461.622707
Z3, 3, 1, 720, 7080.000000, 0.163912, 43193.908927, 43432.000000, 1.000000, 2, 0.000062, 8638.781785, 8638.781785
Z3, 4, 1, 720, 7080.000000, 0.126648, 55902.975175, 56184.000000, 1.000000, 2, 0.000062, 11180.595035, 11180.595035
Z3, 5, 1, 720, 5664.000000, 0.174886, 32386.811980, 32544.000000, 1.000000, 2, 0.000062, 6477.362396, 6477.362396
Z3, 6, 1, 720, 7080.000000, 0.149047, 47501.794736, 47512.000000, 1.000000, 2, 0.000062, 9500.358947, 9500.358947
Z3, 7, 1, 720, 7080.000000, 0.159227, 44464.820665, 44528.000000, 1.000000, 2, 0.000062, 8892.964133, 8892.964133
Z3, 8, 1, 720, 5664.000000, 0.166101, 34099.734499, 34120.000000, 1.000000, 2, 0.000062, 6819.946900, 6819.946900
Z3, 9, 1, 720, 7080.000000, 0.151096, 46857.626939, 46880.000000, 1.000000, 2, 0.000062, 9371.525388, 9371.525388
Z3, 10, 1, 720, 12904.000000, 0.126376, 102107.995189, 102408.000000, 1.000000, 2, 0.000062, 20421.599038, 20421.599038
Z3, 11, 1, 720, 17344.000000, 0.173492, 99970.027436, 100248.000000, 1.000000, 2, 0.000062, 19994.005487, 19994.005487
Z3, 12, 1, 720, 16912.000000, 0.126980, 133186.328556, 134216.000000, 1.000000, 2, 0.000062, 26637.265711, 26637.265711
Z3, 13, 1, 720, 13240.000000, 0.178909, 74004.102644, 74376.000000, 1.000000, 2, 0.000062, 14800.820529, 14800.820529
