Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350912,28383.184388,28456.0,1.0,2,6e-05,28383.184388,28383.184388,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z2,0,1,720,8952.0,0.385035,23249.834431,23248.0,1.0,2,6e-05,11624.917215,11624.917215,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z2,1,1,720,5424.0,0.109127,49703.556407,49760.0,1.0,2,6e-05,16567.852136,16567.852136,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z2,2,1,720,7080.0,0.090007,78660.548624,78664.0,1.0,2,6e-05,19665.137156,19665.137156,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z2,3,1,720,18976.0,0.081708,232241.640965,234264.0,1.0,2,6e-05,46448.328193,46448.328193,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z2,4,1,720,8720.0,0.086807,100452.728467,101392.0,1.0,2,6e-05,20090.545693,20090.545693,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z2,5,1,720,8336.0,0.435389,19146.096939,19160.0,1.0,2,6e-05,3829.219388,3829.219388,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z2,6,1,720,6376.0,0.098668,64620.748368,65056.0,1.0,2,6e-05,12924.149674,12924.149674,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z2,7,1,720,6872.0,0.114428,60055.231237,60280.0,1.0,2,6e-05,12011.046247,12011.046247,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,0,1,720,7080.0,0.330613,21414.765905,21448.0,1.0,2,6e-05,4282.953181,4282.953181,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,1,1,720,7080.0,0.093921,75382.502316,76128.0,1.0,2,6e-05,15076.500463,15076.500463,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,2,1,720,5664.0,0.097749,57944.326796,58384.0,1.0,2,6e-05,11588.865359,11588.865359,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,3,1,720,7080.0,0.087906,80540.577435,81376.0,1.0,2,6e-05,16108.115487,16108.115487,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,4,1,720,7080.0,0.082646,85666.577935,86336.0,1.0,2,6e-05,17133.315587,17133.315587,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,5,1,720,5664.0,0.093131,60817.558063,60896.0,1.0,2,6e-05,12163.511613,12163.511613,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,6,1,720,7080.0,0.079386,89184.490968,89616.0,1.0,2,6e-05,17836.898194,17836.898194,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,7,1,720,7080.0,0.424522,16677.580903,16696.0,1.0,2,6e-05,3335.516181,3335.516181,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,8,1,720,5664.0,0.093953,60285.46188,60896.0,1.0,2,6e-05,12057.092376,12057.092376,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,9,1,720,7080.0,0.106942,66204.110639,66792.0,1.0,2,6e-05,13240.822128,13240.822128,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,10,1,720,12904.0,0.08262,156184.943113,157360.0,1.0,2,6e-05,31236.988623,31236.988623,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,11,1,720,17344.0,0.090492,191663.351456,192704.0,1.0,2,6e-05,38332.670291,38332.670291,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,12,1,720,16912.0,0.110456,153110.740929,153744.0,1.0,2,6e-05,30622.148186,30622.148186,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,13,1,720,13240.0,0.106951,123795.008929,124904.0,1.0,2,6e-05,24759.001786,24759.001786,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,14,1,720,28328.0,0.121772,232631.475216,234112.0,1.0,2,6e-05,46526.295043,46526.295043,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,15,1,720,30528.0,0.125032,244161.494657,244224.0,1.0,2,6e-05,48832.298931,48832.298931,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,16,1,720,16360.0,0.085665,190976.478142,192464.0,1.0,2,6e-05,38195.295628,38195.295628,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,17,1,720,33216.0,0.102627,323657.517028,325640.0,1.0,2,6e-05,64731.503406,64731.503406,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,18,1,720,28000.0,0.111379,251393.889333,252248.0,1.0,2,6e-05,50278.777867,50278.777867,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,19,1,720,15744.0,0.102098,154204.783639,154352.0,1.0,2,6e-05,30840.956728,30840.956728,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,20,1,720,16024.0,0.081191,197361.776552,197824.0,1.0,2,6e-05,39472.35531,39472.35531,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,21,1,720,11576.0,0.096803,119583.070773,120576.0,1.0,2,6e-05,23916.614155,23916.614155,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
Z3,22,1,720,10816.0,0.115741,93450.030672,94048.0,1.0,2,6e-05,18690.006134,18690.006134,1432638.7299801,4027126.829704,178180.5626673,4359707.7870433,30304588.7842823,100,25,3
