Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487442,20433.200258,20448.0,1.0,2,6.6e-05,20433.200258,20433.200258,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,0,1,720,8952.0,0.488163,18338.137057,18344.0,1.0,2,6.6e-05,9169.068528,9169.068528,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,1,1,720,5424.0,0.163275,33220.027561,33272.0,1.0,2,6.6e-05,11073.34252,11073.34252,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,2,1,720,7080.0,0.134761,52537.455198,52832.0,1.0,2,6.6e-05,13134.3638,13134.3638,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,3,1,720,18976.0,0.160019,118585.917922,118600.0,1.0,2,6.6e-05,23717.183584,23717.183584,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,4,1,720,8720.0,0.143453,60786.459677,60976.0,1.0,2,6.6e-05,12157.291935,12157.291935,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,5,1,720,8336.0,0.171658,48561.674958,48744.0,1.0,2,6.6e-05,9712.334992,9712.334992,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,6,1,720,6376.0,0.15273,41746.873568,41944.0,1.0,2,6.6e-05,8349.374714,8349.374714,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,7,1,720,6872.0,0.154363,44518.4403,44616.0,1.0,2,6.6e-05,8903.68806,8903.68806,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,0,1,720,7080.0,0.514845,13751.71168,13768.0,1.0,2,6.6e-05,2750.342336,2750.342336,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,1,1,720,7080.0,0.160367,44148.733842,44248.0,1.0,2,6.6e-05,8829.746768,8829.746768,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,2,1,720,5664.0,0.169329,33449.674893,33512.0,1.0,2,6.6e-05,6689.934979,6689.934979,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,3,1,720,7080.0,0.168398,42043.25467,42136.0,1.0,2,6.6e-05,8408.650934,8408.650934,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,4,1,720,7080.0,0.160386,44143.503797,44248.0,1.0,2,6.6e-05,8828.700759,8828.700759,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,5,1,720,5664.0,0.157938,35862.173764,36072.0,1.0,2,6.6e-05,7172.434753,7172.434753,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,6,1,720,7080.0,0.157804,44865.78287,45088.0,1.0,2,6.6e-05,8973.156574,8973.156574,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,7,1,720,7080.0,0.127645,55466.332406,55744.0,1.0,2,6.6e-05,11093.266481,11093.266481,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,8,1,720,5664.0,0.143939,39350.002432,39608.0,1.0,2,6.6e-05,7870.000486,7870.000486,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,9,1,720,7080.0,0.174883,40484.209443,40688.0,1.0,2,6.6e-05,8096.841889,8096.841889,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,10,1,720,12904.0,0.15578,82834.766979,83248.0,1.0,2,6.6e-05,16566.953396,16566.953396,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,11,1,720,17344.0,0.143021,121268.904566,121280.0,1.0,2,6.6e-05,24253.780913,24253.780913,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,12,1,720,16912.0,0.175695,96257.719343,96640.0,1.0,2,6.6e-05,19251.543869,19251.543869,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,13,1,720,13240.0,0.145184,91194.621997,91304.0,1.0,2,6.6e-05,18238.924399,18238.924399,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,14,1,720,28328.0,0.154071,183863.283811,183944.0,1.0,2,6.6e-05,36772.656762,36772.656762,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,15,1,720,30528.0,0.149905,203648.977686,204880.0,1.0,2,6.6e-05,40729.795537,40729.795537,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,16,1,720,16360.0,0.154713,105744.184393,106232.0,1.0,2,6.6e-05,21148.836879,21148.836879,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,17,1,720,33216.0,0.153131,216912.316905,217096.0,1.0,2,6.6e-05,43382.463381,43382.463381,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,18,1,720,28000.0,0.150629,185887.17976,186664.0,1.0,2,6.6e-05,37177.435952,37177.435952,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,19,1,720,15744.0,0.167376,94063.665042,94272.0,1.0,2,6.6e-05,18812.733008,18812.733008,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,20,1,720,16024.0,0.17313,92554.727661,92624.0,1.0,2,6.6e-05,18510.945532,18510.945532,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,21,1,720,11576.0,0.138612,83513.692898,83880.0,1.0,2,6.6e-05,16702.73858,16702.73858,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,22,1,720,10816.0,0.150301,71962.262393,72104.0,1.0,2,6.6e-05,14392.452479,14392.452479,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,23,1,720,13224.0,0.157718,83845.851456,84224.0,1.0,2,6.6e-05,16769.170291,16769.170291,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,24,1,720,17528.0,0.151658,115575.835103,116072.0,1.0,2,6.6e-05,23115.167021,23115.167021,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,25,1,720,23824.0,0.175733,135569.301156,136136.0,1.0,2,6.6e-05,27113.860231,27113.860231,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,26,1,720,11024.0,0.147541,74718.21392,74992.0,1.0,2,6.6e-05,14943.642784,14943.642784,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,27,1,720,15112.0,0.155187,97379.290791,97496.0,1.0,2,6.6e-05,19475.858158,19475.858158,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,28,1,720,24552.0,0.159594,153840.369939,154408.0,1.0,2,6.6e-05,30768.073988,30768.073988,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,29,1,720,10824.0,0.149159,72566.858185,72640.0,1.0,2,6.6e-05,14513.371637,14513.371637,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,30,1,720,6872.0,0.138298,49689.800286,49792.0,1.0,2,6.6e-05,9937.960057,9937.960057,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,31,1,720,6872.0,0.160319,42864.538826,42944.0,1.0,2,6.6e-05,8572.907765,8572.907765,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,32,1,720,6376.0,0.173331,36785.110569,36848.0,1.0,2,6.6e-05,7357.022114,7357.022114,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,33,1,720,6872.0,0.145416,47257.523244,47392.0,1.0,2,6.6e-05,9451.504649,9451.504649,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,34,1,720,6872.0,0.150357,45704.556489,45808.0,1.0,2,6.6e-05,9140.911298,9140.911298,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,35,1,720,6376.0,0.163925,38895.836511,39112.0,1.0,2,6.6e-05,7779.167302,7779.167302,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,36,1,720,6872.0,0.143071,48032.095952,48048.0,1.0,2,6.6e-05,9606.41919,9606.41919,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,37,1,720,6872.0,0.164065,41885.83793,41896.0,1.0,2,6.6e-05,8377.167586,8377.167586,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,38,1,720,6376.0,0.160581,39705.818247,39848.0,1.0,2,6.6e-05,7941.163649,7941.163649,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z1,0,2,720,15344.0,0.461455,33251.346285,33280.0,1.0,2,8.505769,14591.432907,14591.432907,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,0,2,720,6624.0,0.474175,13969.526019,13968.0,1.0,2,8.505769,10735.068853,10735.068853,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,1,2,720,5664.0,0.145434,38945.501052,39056.0,1.0,2,8.505769,15730.26386,15730.26386,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,2,2,720,7080.0,0.175449,40353.607031,40456.0,1.0,2,8.505769,16011.885056,16011.885056,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,3,2,720,7080.0,0.136475,51877.633266,52056.0,1.0,2,8.505769,18316.690303,18316.690303,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,4,2,720,12128.0,0.133659,90738.371528,91184.0,1.0,2,8.505769,26088.837955,26088.837955,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,5,2,720,18392.0,0.160098,114879.636223,114944.0,1.0,2,8.505769,30917.090894,30917.090894,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,6,2,720,10632.0,0.127504,83385.619275,83712.0,1.0,2,8.505769,24618.287504,24618.287504,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z2,7,2,720,8048.0,0.167463,48058.377074,48184.0,1.0,2,8.505769,17552.839064,17552.839064,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,0,2,720,5424.0,0.51939,10443.019696,10448.0,1.0,2,8.505769,10029.767589,10029.767589,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,1,2,720,7080.0,0.142276,49762.43358,49856.0,1.0,2,8.505769,17893.650365,17893.650365,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,2,2,720,7080.0,0.15378,46039.797113,46272.0,1.0,2,8.505769,17149.123072,17149.123072,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,3,2,720,5664.0,0.137255,41266.256238,41336.0,1.0,2,8.505769,16194.414897,16194.414897,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,4,2,720,7080.0,0.172572,41026.354217,41160.0,1.0,2,8.505769,16146.434493,16146.434493,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
Z3,5,2,720,7080.0,0.139774,50653.197304,50928.0,1.0,2,8.505769,18071.80311,18071.80311,845891.6724443999,2334180.6509129,124144.7736066,2529967.7697326,17412857.5544176,150,25,0
