Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319089,31213.861963,31216.0,1.0,2,6.1e-05,31213.861963,31213.861963,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z2,0,1,720,8952.0,0.311053,28779.661344,28784.0,1.0,2,6.1e-05,14389.830672,14389.830672,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z2,1,1,720,5424.0,0.125912,43077.705064,43392.0,1.0,2,6.1e-05,14359.235021,14359.235021,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z2,2,1,720,7080.0,0.117337,60339.023496,60512.0,1.0,2,6.1e-05,15084.755874,15084.755874,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z2,3,1,720,18976.0,0.110627,171531.362145,172504.0,1.0,2,6.1e-05,34306.272429,34306.272429,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z2,4,1,720,8720.0,0.112243,77688.586371,77856.0,1.0,2,6.1e-05,15537.717274,15537.717274,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z2,5,1,720,8336.0,0.110489,75446.424531,75776.0,1.0,2,6.1e-05,15089.284906,15089.284906,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z2,6,1,720,6376.0,0.110041,57942.039785,57960.0,1.0,2,6.1e-05,11588.407957,11588.407957,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z2,7,1,720,6872.0,0.102483,67055.02376,67368.0,1.0,2,6.1e-05,13411.004752,13411.004752,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z3,0,1,720,7080.0,0.314015,22546.693629,22544.0,1.0,2,6.1e-05,4509.338726,4509.338726,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z3,1,1,720,7080.0,0.089121,79442.555627,79544.0,1.0,2,6.1e-05,15888.511125,15888.511125,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z3,2,1,720,5664.0,0.077231,73338.42628,73552.0,1.0,2,6.1e-05,14667.685256,14667.685256,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z3,3,1,720,7080.0,0.096963,73017.542774,73744.0,1.0,2,6.1e-05,14603.508555,14603.508555,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
Z3,4,1,720,7080.0,0.124816,56723.496988,57096.0,1.0,2,6.1e-05,11344.699398,11344.699398,1698955.4380441,4848771.3804579,217862.26744000003,5154839.5027870005,36652998.926924996,100,25,0
