Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02204,451905.626134,452720.0,1.0,2,6.3e-05,451905.626134,451905.626134,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z2,0,1, 720,8952.0,0.021436,417615.226721,426280.0,1.0,2,6.3e-05,208807.613361,208807.613361,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.3e-05,2378947.368421,2378947.368421,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z2,2,1, 720,7080.0,0.000647,10942812.982998,7080000.0,1.0,2,6.3e-05,2735703.24575,2735703.24575,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.3e-05,4125217.391304,4125217.391304,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6.3e-05,2091127.098321,2091127.098321,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z2,5,1, 720,8336.0,0.001037,8038572.806172,8336000.0,1.0,2,6.3e-05,1607714.561234,1607714.561234,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z2,6,1, 720,6376.0,0.000624,10217948.717949,6376000.0,1.0,2,6.3e-05,2043589.74359,2043589.74359,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z2,7,1, 720,6872.0,0.001032,6658914.728682,6872000.0,1.0,2,6.3e-05,1331782.945736,1331782.945736,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z3,0,1, 720,7080.0,0.025342,279378.10749,283200.0,1.0,2,6.3e-05,55875.621498,55875.621498,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.3e-05,1893048.128342,1893048.128342,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.3e-05,1379780.755177,1379780.755177,1701014620.8361838,4412379098.248369,58511484.532978095,5533521938.876997,32647166712.998844,0,0,0
