Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331841, 30014.374354, 30088.000000, 1.000000, 2, 0.000067, 30014.374354, 30014.374354
Z2, 0, 1, 720, 8952.000000, 0.315188, 28402.096527, 28416.000000, 1.000000, 2, 0.000067, 14201.048263, 14201.048263
Z2, 1, 1, 720, 5424.000000, 0.085696, 63293.502614, 63808.000000, 1.000000, 2, 0.000067, 21097.834205, 21097.834205
Z2, 2, 1, 720, 7080.000000, 0.121629, 58209.801939, 58512.000000, 1.000000, 2, 0.000067, 14552.450485, 14552.450485
Z2, 3, 1, 720, 18976.000000, 0.096513, 196615.999917, 197664.000000, 1.000000, 2, 0.000067, 39323.199983, 39323.199983
Z2, 4, 1, 720, 8720.000000, 0.087441, 99724.385586, 100224.000000, 1.000000, 2, 0.000067, 19944.877117, 19944.877117
Z2, 5, 1, 720, 8336.000000, 0.113366, 73531.746732, 73768.000000, 1.000000, 2, 0.000067, 14706.349346, 14706.349346
Z2, 6, 1, 720, 6376.000000, 0.108381, 58829.499636, 59032.000000, 1.000000, 2, 0.000067, 11765.899927, 11765.899927
Z2, 7, 1, 720, 6872.000000, 0.101324, 67822.036240, 68032.000000, 1.000000, 2, 0.000067, 13564.407248, 13564.407248
Z3, 0, 1, 720, 7080.000000, 0.320687, 22077.602148, 22120.000000, 1.000000, 2, 0.000067, 4415.520430, 4415.520430
Z3, 1, 1, 720, 7080.000000, 0.098847, 71625.846004, 72240.000000, 1.000000, 2, 0.000067, 14325.169201, 14325.169201
Z3, 2, 1, 720, 5664.000000, 0.115706, 48951.653328, 49248.000000, 1.000000, 2, 0.000067, 9790.330666, 9790.330666
Z3, 3, 1, 720, 7080.000000, 0.079536, 89016.294508, 89616.000000, 1.000000, 2, 0.000067, 17803.258902, 17803.258902
Z3, 4, 1, 720, 7080.000000, 0.104700, 67621.776504, 68072.000000, 1.000000, 2, 0.000067, 13524.355301, 13524.355301
Z3, 5, 1, 720, 5664.000000, 0.092639, 61140.556353, 61560.000000, 1.000000, 2, 0.000067, 12228.111271, 12228.111271
Z3, 6, 1, 720, 7080.000000, 0.103746, 68243.594934, 68736.000000, 1.000000, 2, 0.000067, 13648.718987, 13648.718987
Z3, 7, 1, 720, 7080.000000, 0.098786, 71670.074707, 72240.000000, 1.000000, 2, 0.000067, 14334.014941, 14334.014941
Z3, 8, 1, 720, 5664.000000, 0.076356, 74178.846456, 74520.000000, 1.000000, 2, 0.000067, 14835.769291, 14835.769291
Z3, 9, 1, 720, 7080.000000, 0.086819, 81548.969696, 82320.000000, 1.000000, 2, 0.000067, 16309.793939, 16309.793939
Z3, 10, 1, 720, 12904.000000, 0.086582, 149037.906262, 150040.000000, 1.000000, 2, 0.000067, 29807.581252, 29807.581252
Z3, 11, 1, 720, 17344.000000, 0.097204, 178428.871240, 178800.000000, 1.000000, 2, 0.000067, 35685.774248, 35685.774248
Z3, 12, 1, 720, 16912.000000, 0.112859, 149850.698659, 151000.000000, 1.000000, 2, 0.000067, 29970.139732, 29970.139732
Z3, 13, 1, 720, 13240.000000, 0.109767, 120619.129611, 121464.000000, 1.000000, 2, 0.000067, 24123.825922, 24123.825922
