Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331841,30014.374354,30088.0,1.0,2,6.7e-05,30014.374354,30014.374354,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,0,1,720,8952.0,0.315188,28402.096527,28416.0,1.0,2,6.7e-05,14201.048263,14201.048263,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,1,1,720,5424.0,0.085696,63293.502614,63808.0,1.0,2,6.7e-05,21097.834205,21097.834205,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,2,1,720,7080.0,0.121629,58209.801939,58512.0,1.0,2,6.7e-05,14552.450485,14552.450485,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,3,1,720,18976.0,0.096513,196615.999917,197664.0,1.0,2,6.7e-05,39323.199983,39323.199983,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,4,1,720,8720.0,0.087441,99724.385586,100224.0,1.0,2,6.7e-05,19944.877117,19944.877117,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,5,1,720,8336.0,0.113366,73531.746732,73768.0,1.0,2,6.7e-05,14706.349346,14706.349346,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,6,1,720,6376.0,0.108381,58829.499636,59032.0,1.0,2,6.7e-05,11765.899927,11765.899927,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,7,1,720,6872.0,0.101324,67822.03624,68032.0,1.0,2,6.7e-05,13564.407248,13564.407248,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,0,1,720,7080.0,0.320687,22077.602148,22120.0,1.0,2,6.7e-05,4415.52043,4415.52043,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,1,1,720,7080.0,0.098847,71625.846004,72240.0,1.0,2,6.7e-05,14325.169201,14325.169201,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,2,1,720,5664.0,0.115706,48951.653328,49248.0,1.0,2,6.7e-05,9790.330666,9790.330666,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,3,1,720,7080.0,0.079536,89016.294508,89616.0,1.0,2,6.7e-05,17803.258902,17803.258902,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,4,1,720,7080.0,0.1047,67621.776504,68072.0,1.0,2,6.7e-05,13524.355301,13524.355301,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,5,1,720,5664.0,0.092639,61140.556353,61560.0,1.0,2,6.7e-05,12228.111271,12228.111271,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,6,1,720,7080.0,0.103746,68243.594934,68736.0,1.0,2,6.7e-05,13648.718987,13648.718987,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,7,1,720,7080.0,0.098786,71670.074707,72240.0,1.0,2,6.7e-05,14334.014941,14334.014941,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,8,1,720,5664.0,0.076356,74178.846456,74520.0,1.0,2,6.7e-05,14835.769291,14835.769291,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,9,1,720,7080.0,0.086819,81548.969696,82320.0,1.0,2,6.7e-05,16309.793939,16309.793939,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,10,1,720,12904.0,0.086582,149037.906262,150040.0,1.0,2,6.7e-05,29807.581252,29807.581252,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,11,1,720,17344.0,0.097204,178428.87124,178800.0,1.0,2,6.7e-05,35685.774248,35685.774248,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,12,1,720,16912.0,0.112859,149850.698659,151000.0,1.0,2,6.7e-05,29970.139732,29970.139732,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,13,1,720,13240.0,0.109767,120619.129611,121464.0,1.0,2,6.7e-05,24123.825922,24123.825922,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,14,1,720,28328.0,0.086183,328695.914508,329392.0,1.0,2,6.7e-05,65739.182902,65739.182902,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,15,1,720,30528.0,0.099092,308077.342268,308360.0,1.0,2,6.7e-05,61615.468454,61615.468454,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,16,1,720,16360.0,0.092774,176342.509755,177824.0,1.0,2,6.7e-05,35268.501951,35268.501951,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,17,1,720,33216.0,0.117929,281660.999415,283896.0,1.0,2,6.7e-05,56332.199883,56332.199883,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,18,1,720,28000.0,0.117276,238753.027047,239312.0,1.0,2,6.7e-05,47750.605409,47750.605409,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,19,1,720,15744.0,0.116985,134581.356584,135720.0,1.0,2,6.7e-05,26916.271317,26916.271317,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,20,1,720,16024.0,0.088261,181552.441056,182088.0,1.0,2,6.7e-05,36310.488211,36310.488211,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,21,1,720,11576.0,0.09824,117833.876221,118120.0,1.0,2,6.7e-05,23566.775244,23566.775244,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,22,1,720,10816.0,0.101692,106360.382331,107088.0,1.0,2,6.7e-05,21272.076466,21272.076466,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,23,1,720,13224.0,0.097613,135473.758618,136328.0,1.0,2,6.7e-05,27094.751724,27094.751724,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,24,1,720,17528.0,0.096621,181409.838441,182576.0,1.0,2,6.7e-05,36281.967688,36281.967688,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,25,1,720,23824.0,0.082887,287427.461484,290536.0,1.0,2,6.7e-05,57485.492297,57485.492297,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,26,1,720,11024.0,0.113319,97282.89166,97552.0,1.0,2,6.7e-05,19456.578332,19456.578332,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,27,1,720,15112.0,0.111474,135565.243913,136144.0,1.0,2,6.7e-05,27113.048783,27113.048783,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,28,1,720,24552.0,0.093538,262481.558297,264000.0,1.0,2,6.7e-05,52496.311659,52496.311659,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,29,1,720,10824.0,0.077287,140049.426165,140568.0,1.0,2,6.7e-05,28009.885233,28009.885233,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,30,1,720,6872.0,0.100408,68440.761692,68720.0,1.0,2,6.7e-05,13688.152338,13688.152338,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,31,1,720,6872.0,0.096243,71402.595513,71576.0,1.0,2,6.7e-05,14280.519103,14280.519103,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,32,1,720,6376.0,0.107424,59353.589514,59584.0,1.0,2,6.7e-05,11870.717903,11870.717903,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,33,1,720,6872.0,0.108224,63497.930219,63624.0,1.0,2,6.7e-05,12699.586044,12699.586044,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,34,1,720,6872.0,0.104298,65888.128248,66072.0,1.0,2,6.7e-05,13177.62565,13177.62565,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,35,1,720,6376.0,0.090872,70164.627168,70840.0,1.0,2,6.7e-05,14032.925434,14032.925434,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,36,1,720,6872.0,0.114912,59802.283486,60280.0,1.0,2,6.7e-05,11960.456697,11960.456697,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,37,1,720,6872.0,0.078592,87438.925081,88096.0,1.0,2,6.7e-05,17487.785016,17487.785016,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,38,1,720,6376.0,0.10241,62259.544966,62504.0,1.0,2,6.7e-05,12451.908993,12451.908993,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z1,0,2,720,9320.0,0.353403,26372.158697,26400.0,1.0,2,5.446615,17726.340733,17726.340733,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,0,2,720,6624.0,0.337928,19601.808669,19648.0,1.0,2,5.446615,16372.270727,16372.270727,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,1,2,720,5424.0,0.084218,64404.28412,64568.0,1.0,2,5.446615,25332.765817,25332.765817,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,2,2,720,7080.0,0.079871,88642.936735,89616.0,1.0,2,5.446615,30180.49634,30180.49634,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,3,2,720,18392.0,0.084488,217687.718966,218952.0,1.0,2,5.446615,55989.452786,55989.452786,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,4,2,720,9160.0,0.087549,104627.123097,105280.0,1.0,2,5.446615,33377.333613,33377.333613,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,5,2,720,8048.0,0.081631,98589.996447,99352.0,1.0,2,5.446615,32169.908283,32169.908283,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,6,2,720,6376.0,0.113741,56057.182546,56424.0,1.0,2,5.446615,23663.345503,23663.345503,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z2,7,2,720,6872.0,0.09568,71822.742475,72336.0,1.0,2,5.446615,26816.457488,26816.457488,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,0,2,720,7080.0,0.329037,21517.336956,21512.0,1.0,2,5.446615,16755.376384,16755.376384,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,1,2,720,7080.0,0.102973,68755.887466,69408.0,1.0,2,5.446615,26203.086486,26203.086486,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,2,2,720,5664.0,0.094954,59649.935758,60248.0,1.0,2,5.446615,24381.896145,24381.896145,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,3,2,720,7080.0,0.095272,74313.544378,74520.0,1.0,2,5.446615,27314.617869,27314.617869,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,4,2,720,7080.0,0.100549,70413.430268,70800.0,1.0,2,5.446615,26534.595047,26534.595047,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,5,2,720,5664.0,0.117699,48122.753804,48408.0,1.0,2,5.446615,22076.459754,22076.459754,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,6,2,720,7080.0,0.089754,78882.278227,79544.0,1.0,2,5.446615,28228.364639,28228.364639,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,7,2,720,7080.0,0.101954,69443.082174,70096.0,1.0,2,5.446615,26340.525428,26340.525428,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
Z3,8,2,720,5664.0,0.116067,48799.400346,48824.0,1.0,2,5.446615,22211.789063,22211.789063,1795672.9819196,4896158.975914401,214243.95016039998,5485674.0560244005,36490533.9959724,100,25,0
