Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322430, 30890.425829, 30928.000000, 1.000000, 2, 0.000064, 30890.425829, 30890.425829
Z2, 0, 1, 720, 8952.000000, 0.323116, 27705.220416, 27712.000000, 1.000000, 2, 0.000064, 13852.610208, 13852.610208
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000064, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000064, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000064, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100987, 86347.747730, 87200.000000, 1.000000, 2, 0.000064, 17269.549546, 17269.549546
Z2, 5, 1, 720, 8336.000000, 0.100980, 82551.000198, 83360.000000, 1.000000, 2, 0.000064, 16510.200040, 16510.200040
Z2, 6, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000064, 12638.506214, 12638.506214
Z2, 7, 1, 720, 6872.000000, 0.100802, 68173.250531, 68720.000000, 1.000000, 2, 0.000064, 13634.650106, 13634.650106
Z3, 0, 1, 720, 7080.000000, 0.323082, 21913.941352, 21912.000000, 1.000000, 2, 0.000064, 4382.788270, 4382.788270
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000064, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000064, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.101064, 70054.618855, 70096.000000, 1.000000, 2, 0.000064, 14010.923771, 14010.923771
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000064, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000064, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000064, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000064, 14036.618127, 14036.618127
Z3, 8, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000064, 11229.739777, 11229.739777
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000064, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000064, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000064, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000064, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.101032, 131047.588883, 131088.000000, 1.000000, 2, 0.000064, 26209.517777, 26209.517777
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000064, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000064, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.101001, 161978.594271, 161976.000000, 1.000000, 2, 0.000064, 32395.718854, 32395.718854
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000064, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101250, 276543.209877, 277224.000000, 1.000000, 2, 0.000064, 55308.641975, 55308.641975
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000064, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000064, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000064, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.100991, 107098.652355, 108160.000000, 1.000000, 2, 0.000064, 21419.730471, 21419.730471
Z3, 23, 1, 720, 13224.000000, 0.101003, 130926.804154, 130928.000000, 1.000000, 2, 0.000064, 26185.360831, 26185.360831
Z3, 24, 1, 720, 17528.000000, 0.101010, 173527.373527, 173544.000000, 1.000000, 2, 0.000064, 34705.474705, 34705.474705
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000064, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.100979, 109171.213817, 110240.000000, 1.000000, 2, 0.000064, 21834.242763, 21834.242763
Z3, 27, 1, 720, 15112.000000, 0.100994, 149632.651445, 151120.000000, 1.000000, 2, 0.000064, 29926.530289, 29926.530289
Z3, 28, 1, 720, 24552.000000, 0.101196, 242618.285308, 243088.000000, 1.000000, 2, 0.000064, 48523.657062, 48523.657062
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000064, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 0.000064, 13631.945409, 13631.945409
Z3, 31, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000064, 13621.137341, 13621.137341
Z3, 32, 1, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 0.000064, 12643.769334, 12643.769334
Z3, 33, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000064, 13623.297583, 13623.297583
Z3, 34, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000064, 13616.818911, 13616.818911
Z3, 35, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000064, 12637.128502, 12637.128502
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000064, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000064, 13614.525859, 13614.525859
Z3, 38, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000064, 12638.631476, 12638.631476
Z1, 0, 2, 720, 9320.000000, 0.322000, 28944.099379, 28944.000000, 1.000000, 2, 5.518990, 18427.451351, 18427.451351
Z2, 0, 2, 720, 6624.000000, 0.322508, 20539.025389, 20568.000000, 1.000000, 2, 5.518990, 16746.436553, 16746.436553
Z2, 1, 2, 720, 5424.000000, 0.100864, 53775.380711, 54240.000000, 1.000000, 2, 5.518990, 23393.707618, 23393.707618
Z2, 2, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.518990, 26665.516338, 26665.516338
Z2, 3, 2, 720, 18392.000000, 0.101016, 182070.167102, 182096.000000, 1.000000, 2, 5.518990, 49052.664896, 49052.664896
Z2, 4, 2, 720, 9160.000000, 0.101051, 90647.296909, 90688.000000, 1.000000, 2, 5.518990, 30768.090858, 30768.090858
Z2, 5, 2, 720, 8048.000000, 0.100949, 79723.424700, 80480.000000, 1.000000, 2, 5.518990, 28583.316416, 28583.316416
Z2, 6, 2, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 5.518990, 25276.636669, 25276.636669
Z2, 7, 2, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 5.518990, 26249.517015, 26249.517015
Z3, 0, 2, 720, 7080.000000, 0.322314, 21966.157226, 21984.000000, 1.000000, 2, 5.518990, 17031.862921, 17031.862921
Z3, 1, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.518990, 26662.043443, 26662.043443
