Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503691,19774.028124,19800.0,1.0,2,6.2e-05,19774.028124,19774.028124,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z2,0,1,720,8952.0,0.463946,19295.349028,19328.0,1.0,2,6.2e-05,9647.674514,9647.674514,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z2,1,1,720,5424.0,0.170499,31812.503299,31904.0,1.0,2,6.2e-05,10604.167766,10604.167766,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z2,2,1,720,7080.0,0.156969,45104.447375,45384.0,1.0,2,6.2e-05,11276.111844,11276.111844,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z2,3,1,720,18976.0,0.163909,115771.556168,116416.0,1.0,2,6.2e-05,23154.311234,23154.311234,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z2,4,1,720,8720.0,0.163493,53335.616815,53496.0,1.0,2,6.2e-05,10667.123363,10667.123363,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z2,5,1,720,8336.0,0.137842,60475.036636,60840.0,1.0,2,6.2e-05,12095.007327,12095.007327,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z2,6,1,720,6376.0,0.145876,43708.355041,43968.0,1.0,2,6.2e-05,8741.671008,8741.671008,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z2,7,1,720,6872.0,0.148514,46271.731958,46432.0,1.0,2,6.2e-05,9254.346392,9254.346392,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z3,0,1,720,7080.0,0.484204,14621.936209,14624.0,1.0,2,6.2e-05,2924.387242,2924.387242,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z3,1,1,720,7080.0,0.15474,45754.168282,45968.0,1.0,2,6.2e-05,9150.833656,9150.833656,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z3,2,1,720,5664.0,0.175427,32286.934166,32360.0,1.0,2,6.2e-05,6457.386833,6457.386833,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z3,3,1,720,7080.0,0.125978,56200.288939,56640.0,1.0,2,6.2e-05,11240.057788,11240.057788,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z3,4,1,720,7080.0,0.175643,40309.035942,40456.0,1.0,2,6.2e-05,8061.807188,8061.807188,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z3,5,1,720,5664.0,0.127018,44592.105056,44592.0,1.0,2,6.2e-05,8918.421011,8918.421011,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z3,6,1,720,7080.0,0.133163,53167.92202,53232.0,1.0,2,6.2e-05,10633.584404,10633.584404,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z3,7,1,720,7080.0,0.149685,47299.32859,47512.0,1.0,2,6.2e-05,9459.865718,9459.865718,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
Z3,8,1,720,5664.0,0.132468,42757.49615,42904.0,1.0,2,6.2e-05,8551.49923,8551.49923,868279.2191923999,2276302.6671624,140745.808277,2565857.177995,16646091.657695001,150,25,3
