Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323243, 30812.732217, 30832.000000, 1.000000, 2, 0.000067, 30812.732217, 30812.732217
Z2, 0, 1, 720, 8952.000000, 0.463497, 19314.040868, 19328.000000, 1.000000, 2, 0.000067, 9657.020434, 9657.020434
Z2, 1, 1, 720, 5424.000000, 0.428025, 12672.157000, 12672.000000, 1.000000, 2, 0.000067, 4224.052333, 4224.052333
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000067, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.101008, 86329.795660, 86336.000000, 1.000000, 2, 0.000067, 17265.959132, 17265.959132
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000067, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000067, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000067, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.938721, 7542.177069, 7544.000000, 1.000000, 2, 0.000067, 1508.435414, 1508.435414
Z3, 1, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000067, 14016.887578, 14016.887578
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000067, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000067, 14033.835816, 14033.835816
Z3, 5, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000067, 11228.404056, 11228.404056
Z3, 6, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000067, 14032.027906, 14032.027906
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
