Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171663, 58020.656752, 58240.000000, 1.000000, 2, 0.000066, 58020.656752, 58020.656752
Z2, 0, 1, 720, 8952.000000, 0.173056, 51728.920118, 51744.000000, 1.000000, 2, 0.000066, 25864.460059, 25864.460059
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000066, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000066, 34840.462177, 34840.462177
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000066, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000066, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000066, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050793, 125529.108342, 127520.000000, 1.000000, 2, 0.000066, 25105.821668, 25105.821668
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000066, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.172272, 41097.798830, 41160.000000, 1.000000, 2, 0.000066, 8219.559766, 8219.559766
Z3, 1, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000066, 27763.617113, 27763.617113
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000066, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.306060, 23132.719075, 23136.000000, 1.000000, 2, 0.000066, 4626.543815, 4626.543815
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000066, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000066, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 27785.953965, 27785.953965
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000066, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000066, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000066, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.214807, 61636.725060, 61864.000000, 1.000000, 2, 0.000066, 12327.345012, 12327.345012
Z3, 14, 1, 720, 28328.000000, 0.051052, 554885.215075, 555448.000000, 1.000000, 2, 0.000066, 110977.043015, 110977.043015
Z3, 15, 1, 720, 30528.000000, 0.051089, 597545.459884, 598584.000000, 1.000000, 2, 0.000066, 119509.091977, 119509.091977
Z3, 16, 1, 720, 16360.000000, 0.051061, 320401.088894, 320784.000000, 1.000000, 2, 0.000066, 64080.217779, 64080.217779
Z3, 17, 1, 720, 33216.000000, 0.051095, 650083.178393, 651288.000000, 1.000000, 2, 0.000066, 130016.635679, 130016.635679
Z3, 18, 1, 720, 28000.000000, 0.051034, 548653.838617, 549016.000000, 1.000000, 2, 0.000066, 109730.767723, 109730.767723
Z3, 19, 1, 720, 15744.000000, 0.051009, 308651.414456, 308704.000000, 1.000000, 2, 0.000066, 61730.282891, 61730.282891
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000066, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.050864, 227587.291601, 231520.000000, 1.000000, 2, 0.000066, 45517.458320, 45517.458320
Z3, 22, 1, 720, 10816.000000, 0.050880, 212578.616352, 216320.000000, 1.000000, 2, 0.000066, 42515.723270, 42515.723270
Z3, 23, 1, 720, 13224.000000, 0.050925, 259675.994109, 264480.000000, 1.000000, 2, 0.000066, 51935.198822, 51935.198822
Z3, 24, 1, 720, 17528.000000, 0.050933, 344138.377869, 350560.000000, 1.000000, 2, 0.000066, 68827.675574, 68827.675574
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000066, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000066, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.050990, 296371.837615, 302240.000000, 1.000000, 2, 0.000066, 59274.367523, 59274.367523
Z3, 28, 1, 720, 24552.000000, 0.051018, 481241.914618, 481408.000000, 1.000000, 2, 0.000066, 96248.382924, 96248.382924
Z3, 29, 1, 720, 10824.000000, 0.050942, 212476.934553, 216480.000000, 1.000000, 2, 0.000066, 42495.386911, 42495.386911
Z3, 30, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000066, 27028.515241, 27028.515241
Z3, 31, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 32, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000066, 25025.512207, 25025.512207
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000066, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000066, 26977.054586, 26977.054586
Z3, 35, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000066, 25013.240227, 25013.240227
Z3, 36, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000066, 26977.584109, 26977.584109
Z3, 37, 1, 720, 6872.000000, 0.050793, 135294.233457, 137440.000000, 1.000000, 2, 0.000066, 27058.846691, 27058.846691
Z3, 38, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000066, 25031.898396, 25031.898396
Z1, 0, 2, 720, 9320.000000, 0.172452, 54044.023844, 54184.000000, 1.000000, 2, 3.236144, 35840.703165, 35840.703165
Z2, 0, 2, 720, 6624.000000, 0.174149, 38036.394122, 38064.000000, 1.000000, 2, 3.236144, 32639.177221, 32639.177221
Z2, 1, 2, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 3.236144, 46328.794562, 46328.794562
Z2, 2, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 3.236144, 52803.138688, 52803.138688
Z2, 3, 2, 720, 18392.000000, 0.051077, 360083.795055, 360624.000000, 1.000000, 2, 3.236144, 97048.657407, 97048.657407
Z2, 4, 2, 720, 9160.000000, 0.050963, 179738.241469, 183200.000000, 1.000000, 2, 3.236144, 60979.546690, 60979.546690
Z2, 5, 2, 720, 8048.000000, 0.050933, 158011.505311, 160960.000000, 1.000000, 2, 3.236144, 56634.199458, 56634.199458
Z2, 6, 2, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 3.236144, 50071.661194, 50071.661194
Z2, 7, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 3.236144, 51999.954279, 51999.954279
Z3, 0, 2, 720, 7080.000000, 0.173535, 40798.686144, 40920.000000, 1.000000, 2, 3.236144, 33191.635625, 33191.635625
Z3, 1, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 3.236144, 52868.105123, 52868.105123
Z3, 2, 2, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 3.236144, 47280.744512, 47280.744512
Z3, 3, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 3.236144, 52803.683361, 52803.683361
Z3, 4, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.236144, 52838.040883, 52838.040883
Z3, 5, 2, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 3.236144, 47273.755026, 47273.755026
Z3, 6, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.236144, 52822.760384, 52822.760384
Z3, 7, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 3.236144, 52868.105123, 52868.105123
Z3, 8, 2, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 3.236144, 47279.870586, 47279.870586
Z3, 9, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 3.236144, 52803.683361, 52803.683361
Z3, 10, 2, 720, 12648.000000, 0.050980, 248097.293056, 252960.000000, 1.000000, 2, 3.236144, 74651.357007, 74651.357007
Z3, 11, 2, 720, 17112.000000, 0.050945, 335891.647856, 342240.000000, 1.000000, 2, 3.236144, 92210.227967, 92210.227967
Z3, 12, 2, 720, 15320.000000, 0.050855, 301248.648117, 306400.000000, 1.000000, 2, 3.236144, 85281.628020, 85281.628020
Z3, 13, 2, 720, 10704.000000, 0.050917, 210224.482982, 214080.000000, 1.000000, 2, 3.236144, 67076.794993, 67076.794993
Z3, 14, 2, 720, 18776.000000, 0.050901, 368872.910159, 375520.000000, 1.000000, 2, 3.236144, 98806.480428, 98806.480428
Z3, 15, 2, 720, 21848.000000, 0.051073, 427779.844536, 428392.000000, 1.000000, 2, 3.236144, 110587.867303, 110587.867303
Z3, 16, 2, 720, 12752.000000, 0.050946, 250304.243709, 255040.000000, 1.000000, 2, 3.236144, 75092.747138, 75092.747138
Z3, 17, 2, 720, 21856.000000, 0.051056, 428078.972109, 428544.000000, 1.000000, 2, 3.236144, 110647.692818, 110647.692818
Z3, 18, 2, 720, 16880.000000, 0.050981, 331103.744532, 337600.000000, 1.000000, 2, 3.236144, 91252.647303, 91252.647303
Z3, 19, 2, 720, 12128.000000, 0.051016, 237729.339815, 237800.000000, 1.000000, 2, 3.236144, 72577.766359, 72577.766359
Z3, 20, 2, 720, 15344.000000, 0.050979, 300986.680790, 306880.000000, 1.000000, 2, 3.236144, 85229.234554, 85229.234554
