Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019109, 521220.367366, 524208.000000, 1.000000, 2, 0.000062, 521220.367366, 521220.367366
Z2, 0, 1, 720, 8952.000000, 0.022010, 406724.216265, 406904.000000, 1.000000, 2, 0.000062, 203362.108133, 203362.108133
Z2, 1, 1, 720, 5424.000000, 0.000709, 7650211.565585, 5424000.000000, 1.000000, 2, 0.000062, 2550070.521862, 2550070.521862
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000062, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000062, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000062, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000062, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000062, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.022401, 316057.318870, 321816.000000, 1.000000, 2, 0.000062, 63211.463774, 63211.463774
Z3, 1, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000062, 2002828.854314, 2002828.854314
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000062, 1480784.313725, 1480784.313725
