Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019109,521220.367366,524208.0,1.0,2,6.2e-05,521220.367366,521220.367366,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z2,0,1, 720,8952.0,0.02201,406724.216265,406904.0,1.0,2,6.2e-05,203362.108133,203362.108133,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z2,1,1, 720,5424.0,0.000709,7650211.565585,5424000.0,1.0,2,6.2e-05,2550070.521862,2550070.521862,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z2,2,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,2196029.776675,2196029.776675,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.2e-05,3833535.353535,3833535.353535,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.2e-05,2113939.393939,2113939.393939,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.2e-05,1786923.901393,1786923.901393,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.2e-05,1389106.753813,1389106.753813,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.2e-05,1808421.052632,1808421.052632,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z3,0,1, 720,7080.0,0.022401,316057.31887,321816.0,1.0,2,6.2e-05,63211.463774,63211.463774,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z3,1,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.2e-05,2002828.854314,2002828.854314,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z3,3,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,1778894.472362,1778894.472362,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z3,5,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.2e-05,1480784.313725,1480784.313725,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.2e-05,1853403.141361,1853403.141361,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
Z3,7,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,1458764764.178922,3614501547.922102,69007399.73096451,4701531947.890823,26258899785.32262,0,0,3
