Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323755,30764.003645,30832.0,1.0,2,6.5e-05,30764.003645,30764.003645,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,0,1,720,8952.0,0.324104,27620.763705,27624.0,1.0,2,6.5e-05,13810.381853,13810.381853,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.5e-05,17912.163032,17912.163032,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,2,1,720,7080.0,0.101054,70061.55125,70096.0,1.0,2,6.5e-05,17515.387812,17515.387812,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.5e-05,37541.298198,37541.298198,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.5e-05,17267.326733,17267.326733,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.5e-05,16512.489353,16512.489353,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.5e-05,12624.617608,12624.617608,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.5e-05,13606.438903,13606.438903,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,0,1,720,7080.0,0.323301,21899.097126,21912.0,1.0,2,6.5e-05,4379.819425,4379.819425,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,2,1,720,5664.0,0.103802,54565.422632,54984.0,1.0,2,6.5e-05,10913.084526,10913.084526,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.5e-05,14030.359478,14030.359478,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,4,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.5e-05,14038.705584,14038.705584,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,5,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.5e-05,11228.181467,11228.181467,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,6,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.5e-05,14037.73136,14037.73136,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,7,1,720,7080.0,0.100757,70268.070705,70800.0,1.0,2,6.5e-05,14053.614141,14053.614141,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,8,1,720,5664.0,0.101054,56049.241,56072.0,1.0,2,6.5e-05,11209.8482,11209.8482,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,10,1,720,12904.0,0.101081,127659.995449,127760.0,1.0,2,6.5e-05,25531.99909,25531.99909,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6.5e-05,34337.075093,34337.075093,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6.5e-05,33487.119577,33487.119577,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,13,1,720,13240.0,0.10102,131063.155811,131088.0,1.0,2,6.5e-05,26212.631162,26212.631162,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,14,1,720,28328.0,0.101177,279984.581476,280472.0,1.0,2,6.5e-05,55996.916295,55996.916295,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,15,1,720,30528.0,0.101147,301818.145867,302256.0,1.0,2,6.5e-05,60363.629173,60363.629173,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,16,1,720,16360.0,0.101032,161928.893816,161976.0,1.0,2,6.5e-05,32385.778763,32385.778763,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,17,1,720,33216.0,0.101033,328763.869231,328864.0,1.0,2,6.5e-05,65752.773846,65752.773846,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,18,1,720,28000.0,0.100943,277384.266368,280000.0,1.0,2,6.5e-05,55476.853274,55476.853274,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,19,1,720,15744.0,0.101147,155654.641265,155880.0,1.0,2,6.5e-05,31130.928253,31130.928253,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,20,1,720,16024.0,0.101063,158554.564974,158648.0,1.0,2,6.5e-05,31710.912995,31710.912995,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,21,1,720,11576.0,0.101013,114599.111006,114608.0,1.0,2,6.5e-05,22919.822201,22919.822201,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,22,1,720,10816.0,0.101067,107018.116695,107088.0,1.0,2,6.5e-05,21403.623339,21403.623339,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,23,1,720,13224.0,0.100991,130942.361201,132240.0,1.0,2,6.5e-05,26188.47224,26188.47224,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,24,1,720,17528.0,0.101078,173410.633372,173544.0,1.0,2,6.5e-05,34682.126674,34682.126674,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,25,1,720,23824.0,0.101099,235650.204255,235880.0,1.0,2,6.5e-05,47130.040851,47130.040851,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,26,1,720,11024.0,0.101097,109043.789628,109144.0,1.0,2,6.5e-05,21808.757926,21808.757926,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,27,1,720,15112.0,0.10107,149520.13456,149616.0,1.0,2,6.5e-05,29904.026912,29904.026912,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,28,1,720,24552.0,0.100983,243130.031788,245520.0,1.0,2,6.5e-05,48626.006358,48626.006358,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,29,1,720,10824.0,0.101099,107063.373525,107168.0,1.0,2,6.5e-05,21412.674705,21412.674705,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,30,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.5e-05,13610.885539,13610.885539,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,31,1,720,6872.0,0.100848,68142.15453,68720.0,1.0,2,6.5e-05,13628.430906,13628.430906,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,32,1,720,6376.0,0.101034,63107.468773,63128.0,1.0,2,6.5e-05,12621.493755,12621.493755,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,33,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.5e-05,13606.034807,13606.034807,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,34,1,720,6872.0,0.101131,67951.468887,68032.0,1.0,2,6.5e-05,13590.293777,13590.293777,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,35,1,720,6376.0,0.101049,63098.100921,63128.0,1.0,2,6.5e-05,12619.620184,12619.620184,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,36,1,720,6872.0,0.101106,67968.270924,68032.0,1.0,2,6.5e-05,13593.654185,13593.654185,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,37,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.5e-05,13607.920792,13607.920792,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,38,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.5e-05,12625.117568,12625.117568,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z1,0,2,720,9320.0,0.323945,28770.315949,28848.0,1.0,2,5.526197,18379.180758,18379.180758,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,0,2,720,6624.0,0.323336,20486.428978,20504.0,1.0,2,5.526197,16722.403364,16722.403364,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,1,2,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,5.526197,23370.073442,23370.073442,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,2,2,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,5.526197,26646.030116,26646.030116,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,3,2,720,18392.0,0.100997,182104.418943,183920.0,1.0,2,5.526197,49046.001357,49046.001357,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,4,2,720,9160.0,0.101014,90680.499733,90688.0,1.0,2,5.526197,30761.217515,30761.217515,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,5,2,720,8048.0,0.101041,79650.83481,79680.0,1.0,2,5.526197,28555.28453,28555.28453,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,6,2,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,5.526197,25249.360233,25249.360233,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z2,7,2,720,6872.0,0.10104,68012.66825,68032.0,1.0,2,5.526197,26227.651218,26227.651218,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,0,2,720,7080.0,0.322687,21940.766129,21984.0,1.0,2,5.526197,17013.270794,17013.270794,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,1,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.526197,26644.225533,26644.225533,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,2,2,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,5.526197,23842.958372,23842.958372,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,3,2,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.526197,26642.976479,26642.976479,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,4,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.526197,26645.197174,26645.197174,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,5,2,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,5.526197,23841.181253,23841.181253,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,6,2,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,5.526197,26642.282656,26642.282656,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,7,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,5.526197,26642.698942,26642.698942,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,8,2,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,5.526197,23841.847606,23841.847606,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,9,2,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,5.526197,26640.895216,26640.895216,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,10,2,720,12648.0,0.101043,125174.430688,125224.0,1.0,2,5.526197,37660.003706,37660.003706,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,11,2,720,17112.0,0.101015,169400.584072,169424.0,1.0,2,5.526197,46505.234383,46505.234383,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,12,2,720,15320.0,0.100964,151737.252882,153200.0,1.0,2,5.526197,42972.568145,42972.568145,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,13,2,720,10704.0,0.100948,106034.790189,107040.0,1.0,2,5.526197,33832.075606,33832.075606,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,14,2,720,18776.0,0.10096,185974.643423,187760.0,1.0,2,5.526197,49820.046253,49820.046253,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,15,2,720,21848.0,0.101052,216205.517951,216312.0,1.0,2,5.526197,55866.221159,55866.221159,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,16,2,720,12752.0,0.100919,126358.762968,127520.0,1.0,2,5.526197,37896.870162,37896.870162,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,17,2,720,21856.0,0.101092,216199.105765,216392.0,1.0,2,5.526197,55864.938721,55864.938721,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
Z3,18,2,720,16880.0,0.101042,167059.242691,167128.0,1.0,2,5.526197,46036.966107,46036.966107,1732342.378602,4895628.874508701,224311.0473603,5251082.1514993,36883947.1105663,100,0,0
