Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322105, 30921.593890, 30928.000000, 1.000000, 2, 0.000061, 30921.593890, 30921.593890
Z2, 0, 1, 720, 8952.000000, 0.324562, 27581.787147, 27624.000000, 1.000000, 2, 0.000061, 13790.893573, 13790.893573
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000061, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000061, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000061, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000061, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.103664, 66291.094305, 66712.000000, 1.000000, 2, 0.000061, 13258.218861, 13258.218861
Z3, 0, 1, 720, 7080.000000, 0.323192, 21906.482834, 21912.000000, 1.000000, 2, 0.000061, 4381.296567, 4381.296567
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000061, 11218.174076, 11218.174076
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000061, 11216.174738, 11216.174738
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000061, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000061, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.101137, 167218.723118, 167440.000000, 1.000000, 2, 0.000061, 33443.744624, 33443.744624
Z3, 13, 1, 720, 13240.000000, 0.101069, 130999.614125, 131088.000000, 1.000000, 2, 0.000061, 26199.922825, 26199.922825
Z3, 14, 1, 720, 28328.000000, 0.101141, 280084.238835, 280472.000000, 1.000000, 2, 0.000061, 56016.847767, 56016.847767
Z3, 15, 1, 720, 30528.000000, 0.101187, 301698.834831, 302256.000000, 1.000000, 2, 0.000061, 60339.766966, 60339.766966
Z3, 16, 1, 720, 16360.000000, 0.101095, 161827.983580, 161976.000000, 1.000000, 2, 0.000061, 32365.596716, 32365.596716
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000061, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.101094, 276969.948761, 277224.000000, 1.000000, 2, 0.000061, 55393.989752, 55393.989752
Z3, 19, 1, 720, 15744.000000, 0.100968, 155930.591871, 157440.000000, 1.000000, 2, 0.000061, 31186.118374, 31186.118374
Z3, 20, 1, 720, 16024.000000, 0.100983, 158680.173891, 160240.000000, 1.000000, 2, 0.000061, 31736.034778, 31736.034778
Z3, 21, 1, 720, 11576.000000, 0.101046, 114561.684777, 114608.000000, 1.000000, 2, 0.000061, 22912.336955, 22912.336955
Z3, 22, 1, 720, 10816.000000, 0.100885, 107211.181048, 108160.000000, 1.000000, 2, 0.000061, 21442.236210, 21442.236210
Z3, 23, 1, 720, 13224.000000, 0.100954, 130990.352042, 132240.000000, 1.000000, 2, 0.000061, 26198.070408, 26198.070408
Z3, 24, 1, 720, 17528.000000, 0.101056, 173448.385054, 173544.000000, 1.000000, 2, 0.000061, 34689.677011, 34689.677011
Z3, 25, 1, 720, 23824.000000, 0.101048, 235769.139419, 235880.000000, 1.000000, 2, 0.000061, 47153.827884, 47153.827884
Z3, 26, 1, 720, 11024.000000, 0.100897, 109259.938353, 110240.000000, 1.000000, 2, 0.000061, 21851.987671, 21851.987671
Z3, 27, 1, 720, 15112.000000, 0.101029, 149580.813430, 149616.000000, 1.000000, 2, 0.000061, 29916.162686, 29916.162686
Z3, 28, 1, 720, 24552.000000, 0.101097, 242855.871094, 243088.000000, 1.000000, 2, 0.000061, 48571.174219, 48571.174219
Z3, 29, 1, 720, 10824.000000, 0.101042, 107123.770313, 107168.000000, 1.000000, 2, 0.000061, 21424.754063, 21424.754063
Z3, 30, 1, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 0.000061, 13629.647259, 13629.647259
