Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472633,21073.433298,21096.0,1.0,2,6.7e-05,21073.433298,21073.433298,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z2,0,1,720,8952.0,0.473803,18893.928489,18920.0,1.0,2,6.7e-05,9446.964245,9446.964245,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.7e-05,11976.127233,11976.127233,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.7e-05,11721.931933,11721.931933,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z2,3,1,720,18976.0,0.151103,125583.211452,125664.0,1.0,2,6.7e-05,25116.64229,25116.64229,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z2,4,1,720,8720.0,0.151056,57726.935706,57744.0,1.0,2,6.7e-05,11545.387141,11545.387141,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.7e-05,11043.180478,11043.180478,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.7e-05,8445.033113,8445.033113,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.7e-05,9102.589575,9102.589575,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,0,1,720,7080.0,0.473778,14943.707813,14968.0,1.0,2,6.7e-05,2988.741563,2988.741563,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,1,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.7e-05,9385.688151,9385.688151,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.7e-05,7508.699831,7508.699831,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.7e-05,9384.195319,9384.195319,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,4,1,720,7080.0,0.15073,46971.405825,47200.0,1.0,2,6.7e-05,9394.281165,9394.281165,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,5,1,720,5664.0,0.150831,37551.96213,37760.0,1.0,2,6.7e-05,7510.392426,7510.392426,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,6,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,9381.894798,9381.894798,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.7e-05,7505.565568,7505.565568,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,9,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.7e-05,9385.190488,9385.190488,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,10,1,720,12904.0,0.15082,85558.944437,86024.0,1.0,2,6.7e-05,17111.788887,17111.788887,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,11,1,720,17344.0,0.150995,114864.73062,115624.0,1.0,2,6.7e-05,22972.946124,22972.946124,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6.7e-05,22395.698839,22395.698839,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,13,1,720,13240.0,0.151,87682.119205,87680.0,1.0,2,6.7e-05,17536.423841,17536.423841,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,14,1,720,28328.0,0.150974,187634.957012,188848.0,1.0,2,6.7e-05,37526.991402,37526.991402,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,15,1,720,30528.0,0.150962,202223.076006,203520.0,1.0,2,6.7e-05,40444.615201,40444.615201,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,16,1,720,16360.0,1.048731,15599.805861,15608.0,1.0,2,6.7e-05,3119.961172,3119.961172,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,17,1,720,33216.0,0.301574,110142.121005,110352.0,1.0,2,6.7e-05,22028.424201,22028.424201,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,18,1,720,28000.0,0.151012,185415.728551,185424.0,1.0,2,6.7e-05,37083.14571,37083.14571,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,19,1,720,15744.0,0.15087,104354.742494,104960.0,1.0,2,6.7e-05,20870.948499,20870.948499,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,20,1,720,16024.0,0.150964,106144.511274,106824.0,1.0,2,6.7e-05,21228.902255,21228.902255,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,21,1,720,11576.0,0.150904,76711.021577,77168.0,1.0,2,6.7e-05,15342.204315,15342.204315,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,22,1,720,10816.0,0.150984,71636.72972,72104.0,1.0,2,6.7e-05,14327.345944,14327.345944,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,23,1,720,13224.0,0.150956,87601.685259,88160.0,1.0,2,6.7e-05,17520.337052,17520.337052,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,24,1,720,17528.0,0.150959,116110.997026,116848.0,1.0,2,6.7e-05,23222.199405,23222.199405,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,25,1,720,23824.0,0.150992,157783.193812,158824.0,1.0,2,6.7e-05,31556.638762,31556.638762,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,26,1,720,11024.0,0.150925,73042.902104,73488.0,1.0,2,6.7e-05,14608.580421,14608.580421,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,27,1,720,15112.0,0.150974,100096.705393,100744.0,1.0,2,6.7e-05,20019.341079,20019.341079,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,28,1,720,24552.0,0.151007,162588.489275,162592.0,1.0,2,6.7e-05,32517.697855,32517.697855,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,29,1,720,10824.0,0.150902,71728.671588,72160.0,1.0,2,6.7e-05,14345.734318,14345.734318,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,30,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.7e-05,9108.984385,9108.984385,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,31,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.7e-05,9108.682541,9108.682541,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
Z3,32,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6.7e-05,8451.637704,8451.637704,859039.9532029999,2254848.6927707996,142875.47213,2530090.40904,16488177.804717999,150,0,3
