Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322491, 30884.582826, 30928.000000, 1.000000, 2, 0.000065, 30884.582826, 30884.582826
Z2, 0, 1, 720, 8952.000000, 0.324721, 27568.281694, 27624.000000, 1.000000, 2, 0.000065, 13784.140847, 13784.140847
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000065, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000065, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000065, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000065, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.435823, 14629.792370, 14656.000000, 1.000000, 2, 0.000065, 2925.958474, 2925.958474
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000065, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322580, 21948.043896, 21984.000000, 1.000000, 2, 0.000065, 4389.608779, 4389.608779
Z3, 1, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000065, 14039.819148, 14039.819148
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000065, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000065, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000065, 14021.467897, 14021.467897
Z3, 5, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000065, 11218.951789, 11218.951789
Z3, 6, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000065, 14043.021630, 14043.021630
