Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322781, 30856.834820, 30928.000000, 1.000000, 2, 0.000062, 30856.834820, 30856.834820
Z2, 0, 1, 720, 8952.000000, 0.315652, 28360.346204, 28416.000000, 1.000000, 2, 0.000062, 14180.173102, 14180.173102
Z2, 1, 1, 720, 5424.000000, 0.123816, 43806.939329, 44096.000000, 1.000000, 2, 0.000062, 14602.313110, 14602.313110
Z2, 2, 1, 720, 7080.000000, 0.092684, 76388.589185, 76952.000000, 1.000000, 2, 0.000062, 19097.147296, 19097.147296
Z2, 3, 1, 720, 18976.000000, 0.078166, 242765.396720, 243280.000000, 1.000000, 2, 0.000062, 48553.079344, 48553.079344
Z2, 4, 1, 720, 8720.000000, 0.125426, 69523.065393, 69760.000000, 1.000000, 2, 0.000062, 13904.613079, 13904.613079
Z2, 5, 1, 720, 8336.000000, 0.098761, 84405.787710, 85056.000000, 1.000000, 2, 0.000062, 16881.157542, 16881.157542
Z2, 6, 1, 720, 6376.000000, 0.081897, 77853.889642, 78712.000000, 1.000000, 2, 0.000062, 15570.777928, 15570.777928
Z2, 7, 1, 720, 6872.000000, 0.113874, 60347.401514, 60808.000000, 1.000000, 2, 0.000062, 12069.480303, 12069.480303
Z3, 0, 1, 720, 7080.000000, 0.308194, 22972.543268, 22984.000000, 1.000000, 2, 0.000062, 4594.508654, 4594.508654
Z3, 1, 1, 720, 7080.000000, 0.077374, 91503.605862, 91944.000000, 1.000000, 2, 0.000062, 18300.721172, 18300.721172
Z3, 2, 1, 720, 5664.000000, 0.105821, 53524.347719, 53936.000000, 1.000000, 2, 0.000062, 10704.869544, 10704.869544
Z3, 3, 1, 720, 7080.000000, 0.397930, 17792.073983, 17832.000000, 1.000000, 2, 0.000062, 3558.414797, 3558.414797
Z3, 4, 1, 720, 7080.000000, 0.077060, 91876.459901, 91944.000000, 1.000000, 2, 0.000062, 18375.291980, 18375.291980
Z3, 5, 1, 720, 5664.000000, 0.124958, 45327.229949, 45672.000000, 1.000000, 2, 0.000062, 9065.445990, 9065.445990
Z3, 6, 1, 720, 7080.000000, 0.091179, 77649.458757, 77800.000000, 1.000000, 2, 0.000062, 15529.891751, 15529.891751
Z3, 7, 1, 720, 7080.000000, 0.087326, 81075.510157, 81376.000000, 1.000000, 2, 0.000062, 16215.102031, 16215.102031
Z3, 8, 1, 720, 5664.000000, 0.083684, 67683.189140, 68240.000000, 1.000000, 2, 0.000062, 13536.637828, 13536.637828
Z3, 9, 1, 720, 7080.000000, 0.081970, 86373.063316, 87400.000000, 1.000000, 2, 0.000062, 17274.612663, 17274.612663
Z3, 10, 1, 720, 12904.000000, 0.091664, 140775.004364, 141800.000000, 1.000000, 2, 0.000062, 28155.000873, 28155.000873
Z3, 11, 1, 720, 17344.000000, 0.118568, 146278.928547, 146976.000000, 1.000000, 2, 0.000062, 29255.785709, 29255.785709
Z3, 12, 1, 720, 16912.000000, 0.102545, 164922.716856, 165800.000000, 1.000000, 2, 0.000062, 32984.543371, 32984.543371
Z3, 13, 1, 720, 13240.000000, 0.087635, 151081.189023, 152176.000000, 1.000000, 2, 0.000062, 30216.237805, 30216.237805
Z3, 14, 1, 720, 28328.000000, 0.110633, 256053.799499, 257520.000000, 1.000000, 2, 0.000062, 51210.759900, 51210.759900
Z3, 15, 1, 720, 30528.000000, 0.123093, 248007.604007, 248192.000000, 1.000000, 2, 0.000062, 49601.520801, 49601.520801
Z3, 16, 1, 720, 16360.000000, 0.081138, 201631.787818, 201968.000000, 1.000000, 2, 0.000062, 40326.357564, 40326.357564
Z3, 17, 1, 720, 33216.000000, 0.100611, 330142.827325, 332160.000000, 1.000000, 2, 0.000062, 66028.565465, 66028.565465
Z3, 18, 1, 720, 28000.000000, 0.123003, 227636.724308, 227640.000000, 1.000000, 2, 0.000062, 45527.344862, 45527.344862
Z3, 19, 1, 720, 15744.000000, 0.085785, 183528.588914, 185216.000000, 1.000000, 2, 0.000062, 36705.717783, 36705.717783
Z3, 20, 1, 720, 16024.000000, 0.111930, 143160.904137, 144360.000000, 1.000000, 2, 0.000062, 28632.180827, 28632.180827
Z3, 21, 1, 720, 11576.000000, 0.108518, 106673.547246, 107184.000000, 1.000000, 2, 0.000062, 21334.709449, 21334.709449
Z3, 22, 1, 720, 10816.000000, 0.086498, 125043.353604, 125760.000000, 1.000000, 2, 0.000062, 25008.670721, 25008.670721
Z3, 23, 1, 720, 13224.000000, 0.086022, 153728.116063, 153760.000000, 1.000000, 2, 0.000062, 30745.623213, 30745.623213
Z3, 24, 1, 720, 17528.000000, 0.095671, 183211.213429, 184504.000000, 1.000000, 2, 0.000062, 36642.242686, 36642.242686
Z3, 25, 1, 720, 23824.000000, 0.365197, 65236.023297, 65264.000000, 1.000000, 2, 0.000062, 13047.204659, 13047.204659
Z3, 26, 1, 720, 11024.000000, 0.113403, 97210.832165, 97552.000000, 1.000000, 2, 0.000062, 19442.166433, 19442.166433
Z3, 27, 1, 720, 15112.000000, 0.088417, 170917.357522, 171720.000000, 1.000000, 2, 0.000062, 34183.471504, 34183.471504
Z3, 28, 1, 720, 24552.000000, 0.102988, 238396.706412, 240704.000000, 1.000000, 2, 0.000062, 47679.341282, 47679.341282
Z3, 29, 1, 720, 10824.000000, 0.107713, 100489.263134, 101152.000000, 1.000000, 2, 0.000062, 20097.852627, 20097.852627
Z3, 30, 1, 720, 6872.000000, 0.085980, 79925.564085, 80840.000000, 1.000000, 2, 0.000062, 15985.112817, 15985.112817
Z3, 31, 1, 720, 6872.000000, 0.119182, 57659.713715, 57744.000000, 1.000000, 2, 0.000062, 11531.942743, 11531.942743
Z3, 32, 1, 720, 6376.000000, 0.094488, 67479.468292, 67824.000000, 1.000000, 2, 0.000062, 13495.893658, 13495.893658
Z3, 33, 1, 720, 6872.000000, 0.086472, 79470.811361, 79904.000000, 1.000000, 2, 0.000062, 15894.162272, 15894.162272
Z3, 34, 1, 720, 6872.000000, 0.430980, 15945.055455, 15976.000000, 1.000000, 2, 0.000062, 3189.011091, 3189.011091
