Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019165,519697.364988,524208.0,1.0,2,6.1e-05,519697.364988,519697.364988,1424209474.7337966,3692036965.573894,70575613.9277467,4582688483.281246,27260963391.682217,0,0,3
Z2,0,1, 720,8952.0,0.023258,384899.819417,389216.0,1.0,2,6.1e-05,192449.909708,192449.909708,1424209474.7337966,3692036965.573894,70575613.9277467,4582688483.281246,27260963391.682217,0,0,3
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.1e-05,2157517.899761,2157517.899761,1424209474.7337966,3692036965.573894,70575613.9277467,4582688483.281246,27260963391.682217,0,0,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,2067757.009346,2067757.009346,1424209474.7337966,3692036965.573894,70575613.9277467,4582688483.281246,27260963391.682217,0,0,3
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.1e-05,4298074.745187,4298074.745187,1424209474.7337966,3692036965.573894,70575613.9277467,4582688483.281246,27260963391.682217,0,0,3
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.1e-05,2025551.684088,2025551.684088,1424209474.7337966,3692036965.573894,70575613.9277467,4582688483.281246,27260963391.682217,0,0,3
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.1e-05,1881715.575621,1881715.575621,1424209474.7337966,3692036965.573894,70575613.9277467,4582688483.281246,27260963391.682217,0,0,3
Z2,6,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6.1e-05,1610101.010101,1610101.010101,1424209474.7337966,3692036965.573894,70575613.9277467,4582688483.281246,27260963391.682217,0,0,3
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,1424209474.7337966,3692036965.573894,70575613.9277467,4582688483.281246,27260963391.682217,0,0,3
Z3,0,1, 720,7080.0,0.023403,302525.317267,307824.0,1.0,2,6.1e-05,60505.063453,60505.063453,1424209474.7337966,3692036965.573894,70575613.9277467,4582688483.281246,27260963391.682217,0,0,3
