Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.570573, 17456.136200, 17472.000000, 1.000000, 2, 0.000061, 17456.136200, 17456.136200
Z2, 0, 1, 720, 8952.000000, 0.358391, 24978.305817, 25000.000000, 1.000000, 2, 0.000061, 12489.152908, 12489.152908
Z2, 1, 1, 720, 5424.000000, 0.090972, 59622.741063, 60264.000000, 1.000000, 2, 0.000061, 19874.247021, 19874.247021
Z2, 2, 1, 720, 7080.000000, 0.464675, 15236.455587, 15256.000000, 1.000000, 2, 0.000061, 3809.113897, 3809.113897
Z2, 3, 1, 720, 18976.000000, 0.112621, 168494.330542, 169424.000000, 1.000000, 2, 0.000061, 33698.866108, 33698.866108
Z2, 4, 1, 720, 8720.000000, 0.084334, 103398.392108, 103808.000000, 1.000000, 2, 0.000061, 20679.678422, 20679.678422
Z2, 5, 1, 720, 8336.000000, 0.088306, 94399.021584, 94720.000000, 1.000000, 2, 0.000061, 18879.804317, 18879.804317
Z2, 6, 1, 720, 6376.000000, 0.078970, 80739.521337, 81736.000000, 1.000000, 2, 0.000061, 16147.904267, 16147.904267
Z2, 7, 1, 720, 6872.000000, 0.103311, 66517.602191, 66712.000000, 1.000000, 2, 0.000061, 13303.520438, 13303.520438
Z3, 0, 1, 720, 7080.000000, 0.296452, 23882.449773, 23912.000000, 1.000000, 2, 0.000061, 4776.489955, 4776.489955
Z3, 1, 1, 720, 7080.000000, 0.081127, 87270.575764, 87400.000000, 1.000000, 2, 0.000061, 17454.115153, 17454.115153
Z3, 2, 1, 720, 5664.000000, 0.097843, 57888.658361, 58384.000000, 1.000000, 2, 0.000061, 11577.731672, 11577.731672
Z3, 3, 1, 720, 7080.000000, 0.081425, 86951.182069, 87400.000000, 1.000000, 2, 0.000061, 17390.236414, 17390.236414
Z3, 4, 1, 720, 7080.000000, 0.100347, 70555.173548, 70800.000000, 1.000000, 2, 0.000061, 14111.034710, 14111.034710
Z3, 5, 1, 720, 5664.000000, 0.114618, 49416.322044, 49680.000000, 1.000000, 2, 0.000061, 9883.264409, 9883.264409
Z3, 6, 1, 720, 7080.000000, 0.090086, 78591.568057, 78664.000000, 1.000000, 2, 0.000061, 15718.313611, 15718.313611
Z3, 7, 1, 720, 7080.000000, 0.094725, 74742.676168, 75312.000000, 1.000000, 2, 0.000061, 14948.535234, 14948.535234
Z3, 8, 1, 720, 5664.000000, 0.078054, 72565.147206, 72608.000000, 1.000000, 2, 0.000061, 14513.029441, 14513.029441
Z3, 9, 1, 720, 7080.000000, 0.108808, 65068.744945, 65552.000000, 1.000000, 2, 0.000061, 13013.748989, 13013.748989
Z3, 10, 1, 720, 12904.000000, 0.081030, 159249.660620, 159304.000000, 1.000000, 2, 0.000061, 31849.932124, 31849.932124
Z3, 11, 1, 720, 17344.000000, 0.409908, 42311.933409, 42400.000000, 1.000000, 2, 0.000061, 8462.386682, 8462.386682
Z3, 12, 1, 720, 16912.000000, 0.117460, 143980.929678, 144544.000000, 1.000000, 2, 0.000061, 28796.185936, 28796.185936
Z3, 13, 1, 720, 13240.000000, 0.120528, 109849.993363, 110328.000000, 1.000000, 2, 0.000061, 21969.998673, 21969.998673
Z3, 14, 1, 720, 28328.000000, 0.086142, 328852.360057, 329392.000000, 1.000000, 2, 0.000061, 65770.472011, 65770.472011
Z3, 15, 1, 720, 30528.000000, 0.092006, 331804.447536, 331824.000000, 1.000000, 2, 0.000061, 66360.889507, 66360.889507
Z3, 16, 1, 720, 16360.000000, 0.104873, 155998.207356, 157304.000000, 1.000000, 2, 0.000061, 31199.641471, 31199.641471
Z3, 17, 1, 720, 33216.000000, 0.118693, 279848.011256, 281488.000000, 1.000000, 2, 0.000061, 55969.602251, 55969.602251
Z3, 18, 1, 720, 28000.000000, 0.109633, 255397.553656, 256880.000000, 1.000000, 2, 0.000061, 51079.510731, 51079.510731
Z3, 19, 1, 720, 15744.000000, 0.084524, 186266.622498, 187424.000000, 1.000000, 2, 0.000061, 37253.324500, 37253.324500
Z3, 20, 1, 720, 16024.000000, 0.089714, 178612.033796, 180040.000000, 1.000000, 2, 0.000061, 35722.406759, 35722.406759
Z3, 21, 1, 720, 11576.000000, 0.096680, 119735.208937, 120576.000000, 1.000000, 2, 0.000061, 23947.041787, 23947.041787
