Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017733, 561664.692945, 585880.000000, 1.000000, 2, 0.000060, 561664.692945, 561664.692945
Z2, 0, 1, 720, 8952.000000, 0.023507, 380822.733654, 389216.000000, 1.000000, 2, 0.000060, 190411.366827, 190411.366827
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000060, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000060, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000060, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000060, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000976, 6532786.885246, 6376000.000000, 1.000000, 2, 0.000060, 1306557.377049, 1306557.377049
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000060, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.021014, 336918.244980, 337136.000000, 1.000000, 2, 0.000060, 67383.648996, 67383.648996
Z3, 1, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000060, 1413173.652695, 1413173.652695
Z3, 2, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000060, 1166632.337796, 1166632.337796
Z3, 3, 1, 720, 7080.000000, 0.001346, 5260029.717682, 7080000.000000, 1.000000, 2, 0.000060, 1052005.943536, 1052005.943536
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000060, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000060, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000060, 1169040.247678, 1169040.247678
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.001100, 11730909.090909, 12904000.000000, 1.000000, 2, 0.000060, 2346181.818182, 2346181.818182
Z3, 11, 1, 720, 17344.000000, 0.000827, 20972188.633615, 17344000.000000, 1.000000, 2, 0.000060, 4194437.726723, 4194437.726723
Z3, 12, 1, 720, 16912.000000, 0.001181, 14320067.739204, 16912000.000000, 1.000000, 2, 0.000060, 2864013.547841, 2864013.547841
Z3, 13, 1, 720, 13240.000000, 0.000759, 17444005.270092, 13240000.000000, 1.000000, 2, 0.000060, 3488801.054018, 3488801.054018
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000060, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.000897, 34033444.816054, 30528000.000000, 1.000000, 2, 0.000060, 6806688.963211, 6806688.963211
Z3, 16, 1, 720, 16360.000000, 0.001198, 13656093.489149, 16360000.000000, 1.000000, 2, 0.000060, 2731218.697830, 2731218.697830
Z3, 17, 1, 720, 33216.000000, 0.000996, 33349397.590361, 33216000.000000, 1.000000, 2, 0.000060, 6669879.518072, 6669879.518072
Z3, 18, 1, 720, 28000.000000, 0.001046, 26768642.447419, 28000000.000000, 1.000000, 2, 0.000060, 5353728.489484, 5353728.489484
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000060, 3506458.797327, 3506458.797327
Z3, 20, 1, 720, 16024.000000, 0.001060, 15116981.132075, 16024000.000000, 1.000000, 2, 0.000060, 3023396.226415, 3023396.226415
Z3, 21, 1, 720, 11576.000000, 0.000929, 12460710.441335, 11576000.000000, 1.000000, 2, 0.000060, 2492142.088267, 2492142.088267
Z3, 22, 1, 720, 10816.000000, 0.001128, 9588652.482270, 10816000.000000, 1.000000, 2, 0.000060, 1917730.496454, 1917730.496454
Z3, 23, 1, 720, 13224.000000, 0.001121, 11796610.169492, 13224000.000000, 1.000000, 2, 0.000060, 2359322.033898, 2359322.033898
Z3, 24, 1, 720, 17528.000000, 0.001013, 17303060.217177, 17528000.000000, 1.000000, 2, 0.000060, 3460612.043435, 3460612.043435
Z3, 25, 1, 720, 23824.000000, 0.000884, 26950226.244344, 23824000.000000, 1.000000, 2, 0.000060, 5390045.248869, 5390045.248869
Z3, 26, 1, 720, 11024.000000, 0.000993, 11101711.983887, 11024000.000000, 1.000000, 2, 0.000060, 2220342.396777, 2220342.396777
Z3, 27, 1, 720, 15112.000000, 0.000964, 15676348.547718, 15112000.000000, 1.000000, 2, 0.000060, 3135269.709544, 3135269.709544
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000060, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.000980, 11044897.959184, 10824000.000000, 1.000000, 2, 0.000060, 2208979.591837, 2208979.591837
Z3, 30, 1, 720, 6872.000000, 0.005091, 1349833.038696, 1374400.000000, 1.000000, 2, 0.000060, 269966.607739, 269966.607739
Z3, 31, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000060, 1542536.475870, 1542536.475870
Z3, 32, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000060, 1389106.753813, 1389106.753813
Z3, 33, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000060, 1440670.859539, 1440670.859539
Z3, 34, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 35, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000060, 1418464.961068, 1418464.961068
Z3, 36, 1, 720, 6872.000000, 0.001122, 6124777.183601, 6872000.000000, 1.000000, 2, 0.000060, 1224955.436720, 1224955.436720
Z3, 37, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000060, 1352755.905512, 1352755.905512
Z3, 38, 1, 720, 6376.000000, 0.001043, 6113135.186961, 6376000.000000, 1.000000, 2, 0.000060, 1222627.037392, 1222627.037392
Z1, 0, 2, 4K, 33112.000000, 1.027452, 32227.296263, 32240.000000, 1.884020, 2, 0.116040, 1229072.496645, 1229072.496645
Z2, 0, 2, 4K, 6624.000000, 0.020112, 329355.608592, 331200.000000, 1.884020, 2, 0.116040, 1288498.159111, 1288498.159111
Z2, 1, 2, 4K, 9736.000000, 0.000868, 11216589.861751, 9736000.000000, 1.884020, 2, 0.116040, 3465945.009742, 3465945.009742
Z2, 2, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.884020, 2, 0.116040, 3290191.804232, 3290191.804232
