Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.954899,10430.422484,10440.0,1.0,2,6e-05,10430.422484,10430.422484,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z2,0,1,720,8952.0,0.958654,9338.092784,9344.0,1.0,2,6e-05,4669.046392,4669.046392,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z2,1,1,720,5424.0,0.150848,35956.72465,36160.0,1.0,2,6e-05,11985.574883,11985.574883,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z2,2,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6e-05,11732.343486,11732.343486,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z2,3,1,720,18976.0,0.150894,125757.154029,126504.0,1.0,2,6e-05,25151.430806,25151.430806,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z2,4,1,720,8720.0,0.150876,57795.805827,58128.0,1.0,2,6e-05,11559.161165,11559.161165,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z2,5,1,720,8336.0,0.15082,55271.184193,55568.0,1.0,2,6e-05,11054.236839,11054.236839,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z2,6,1,720,6376.0,0.150846,42268.273604,42504.0,1.0,2,6e-05,8453.654721,8453.654721,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z2,7,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6e-05,9109.588133,9109.588133,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z3,0,1,720,7080.0,0.473168,14962.972982,14968.0,1.0,2,6e-05,2992.594596,2992.594596,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z3,1,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6e-05,9376.055303,9376.055303,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6e-05,7507.157247,7507.157247,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,869601.9698073,2261438.3098609,140000.6239644,2572005.1101074,16490368.510643398,150,0,3
