Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321210, 31007.751938, 31024.000000, 1.000000, 2, 0.000066, 31007.751938, 31007.751938
Z2, 0, 1, 720, 8952.000000, 0.317251, 28217.405146, 28232.000000, 1.000000, 2, 0.000066, 14108.702573, 14108.702573
Z2, 1, 1, 720, 5424.000000, 0.100116, 54177.154501, 54240.000000, 1.000000, 2, 0.000066, 18059.051500, 18059.051500
Z2, 2, 1, 720, 7080.000000, 0.077622, 91211.254541, 91944.000000, 1.000000, 2, 0.000066, 22802.813635, 22802.813635
Z2, 3, 1, 720, 18976.000000, 0.105368, 180092.627743, 180720.000000, 1.000000, 2, 0.000066, 36018.525549, 36018.525549
Z2, 4, 1, 720, 8720.000000, 0.122989, 70900.649652, 71472.000000, 1.000000, 2, 0.000066, 14180.129930, 14180.129930
Z2, 5, 1, 720, 8336.000000, 0.082577, 100948.205917, 101656.000000, 1.000000, 2, 0.000066, 20189.641183, 20189.641183
Z2, 6, 1, 720, 6376.000000, 0.084407, 75538.758634, 75904.000000, 1.000000, 2, 0.000066, 15107.751727, 15107.751727
Z2, 7, 1, 720, 6872.000000, 0.095775, 71751.500914, 72336.000000, 1.000000, 2, 0.000066, 14350.300183, 14350.300183
Z3, 0, 1, 720, 7080.000000, 0.321983, 21988.738536, 22056.000000, 1.000000, 2, 0.000066, 4397.747707, 4397.747707
Z3, 1, 1, 720, 7080.000000, 0.095865, 73853.856986, 74520.000000, 1.000000, 2, 0.000066, 14770.771397, 14770.771397
Z3, 2, 1, 720, 5664.000000, 0.124776, 45393.344874, 45672.000000, 1.000000, 2, 0.000066, 9078.668975, 9078.668975
Z3, 3, 1, 720, 7080.000000, 0.113267, 62507.173316, 62648.000000, 1.000000, 2, 0.000066, 12501.434663, 12501.434663
Z3, 4, 1, 720, 7080.000000, 0.106394, 66545.105927, 66792.000000, 1.000000, 2, 0.000066, 13309.021185, 13309.021185
Z3, 5, 1, 720, 5664.000000, 0.092714, 61091.097353, 61560.000000, 1.000000, 2, 0.000066, 12218.219471, 12218.219471
Z3, 6, 1, 720, 7080.000000, 0.107715, 65729.007102, 66168.000000, 1.000000, 2, 0.000066, 13145.801420, 13145.801420
