Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017892, 556673.373575, 585880.000000, 1.000000, 2, 0.000064, 556673.373575, 556673.373575
Z2, 0, 1, 720, 8952.000000, 0.043453, 206015.695119, 208184.000000, 1.000000, 2, 0.000064, 103007.847559, 103007.847559
Z2, 1, 1, 720, 5424.000000, 0.001374, 3947598.253275, 5424000.000000, 1.000000, 2, 0.000064, 1315866.084425, 1315866.084425
Z2, 2, 1, 720, 7080.000000, 0.004302, 1645746.164575, 1770000.000000, 1.000000, 2, 0.000064, 411436.541144, 411436.541144
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000064, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000064, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000064, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.022054, 289108.551737, 289816.000000, 1.000000, 2, 0.000064, 57821.710347, 57821.710347
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000064, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.048030, 147407.870081, 147496.000000, 1.000000, 2, 0.000064, 29481.574016, 29481.574016
Z3, 1, 1, 720, 7080.000000, 0.007651, 925369.232780, 1011424.000000, 1.000000, 2, 0.000064, 185073.846556, 185073.846556
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000064, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1500000.000000, 1500000.000000
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000064, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.007013, 807642.948809, 809136.000000, 1.000000, 2, 0.000064, 161528.589762, 161528.589762
Z3, 6, 1, 720, 7080.000000, 0.016287, 434702.523485, 442496.000000, 1.000000, 2, 0.000064, 86940.504697, 86940.504697
Z3, 7, 1, 720, 7080.000000, 0.020278, 349146.858665, 354000.000000, 1.000000, 2, 0.000064, 69829.371733, 69829.371733
Z3, 8, 1, 720, 5664.000000, 0.002681, 2112644.535621, 2832000.000000, 1.000000, 2, 0.000064, 422528.907124, 422528.907124
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000064, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000064, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.014642, 1184537.631471, 1238856.000000, 1.000000, 2, 0.000064, 236907.526294, 236907.526294
Z3, 12, 1, 720, 16912.000000, 0.001113, 15194968.553459, 16912000.000000, 1.000000, 2, 0.000064, 3038993.710692, 3038993.710692
Z3, 13, 1, 720, 13240.000000, 0.001108, 11949458.483755, 13240000.000000, 1.000000, 2, 0.000064, 2389891.696751, 2389891.696751
Z3, 14, 1, 720, 28328.000000, 0.019217, 1474111.463808, 1490944.000000, 1.000000, 2, 0.000064, 294822.292762, 294822.292762
Z3, 15, 1, 720, 30528.000000, 0.001064, 28691729.323308, 30528000.000000, 1.000000, 2, 0.000064, 5738345.864662, 5738345.864662
Z3, 16, 1, 720, 16360.000000, 0.015842, 1032697.891680, 1090664.000000, 1.000000, 2, 0.000064, 206539.578336, 206539.578336
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000064, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.005475, 5114155.251142, 5600000.000000, 1.000000, 2, 0.000064, 1022831.050228, 1022831.050228
Z3, 19, 1, 720, 15744.000000, 0.024205, 650444.123115, 656000.000000, 1.000000, 2, 0.000064, 130088.824623, 130088.824623
Z3, 20, 1, 720, 16024.000000, 0.001102, 14540834.845735, 16024000.000000, 1.000000, 2, 0.000064, 2908166.969147, 2908166.969147
Z3, 21, 1, 720, 11576.000000, 0.018975, 610065.876153, 643104.000000, 1.000000, 2, 0.000064, 122013.175231, 122013.175231
Z3, 22, 1, 720, 10816.000000, 0.001002, 10794411.177645, 10816000.000000, 1.000000, 2, 0.000064, 2158882.235529, 2158882.235529
Z3, 23, 1, 720, 13224.000000, 0.005573, 2372869.190741, 2644800.000000, 1.000000, 2, 0.000064, 474573.838148, 474573.838148
Z3, 24, 1, 720, 17528.000000, 0.000930, 18847311.827957, 17528000.000000, 1.000000, 2, 0.000064, 3769462.365591, 3769462.365591
Z3, 25, 1, 720, 23824.000000, 0.011984, 1987983.978638, 2165816.000000, 1.000000, 2, 0.000064, 397596.795728, 397596.795728
Z3, 26, 1, 720, 11024.000000, 0.001002, 11001996.007984, 11024000.000000, 1.000000, 2, 0.000064, 2200399.201597, 2200399.201597
Z3, 27, 1, 720, 15112.000000, 0.000895, 16884916.201117, 15112000.000000, 1.000000, 2, 0.000064, 3376983.240223, 3376983.240223
