Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323286, 30808.633841, 30832.000000, 1.000000, 2, 0.000062, 30808.633841, 30808.633841
Z2, 0, 1, 720, 8952.000000, 0.323752, 27650.794435, 27712.000000, 1.000000, 2, 0.000062, 13825.397218, 13825.397218
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000062, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000062, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000062, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000062, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000062, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.322889, 21927.039943, 21984.000000, 1.000000, 2, 0.000062, 4385.407989, 4385.407989
Z3, 1, 1, 720, 7080.000000, 0.101087, 70038.679553, 70096.000000, 1.000000, 2, 0.000062, 14007.735911, 14007.735911
Z3, 2, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000062, 11227.736315, 11227.736315
Z3, 3, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 4, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000062, 14016.332591, 14016.332591
Z3, 5, 1, 720, 5664.000000, 0.101116, 56014.874006, 56072.000000, 1.000000, 2, 0.000062, 11202.974801, 11202.974801
Z3, 6, 1, 720, 7080.000000, 0.101149, 69995.748846, 70096.000000, 1.000000, 2, 0.000062, 13999.149769, 13999.149769
